"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_152549",75.7658209979632,-1.15403745157818,0.289038877361784,-3.99267206581935,6.53328928221183e-05,0.00023535790160505
"NM_001127715",995.783389973092,-1.14301871652024,0.361999402616653,-3.15751547725801,0.00159119789610241,0.00418912373793893
"NM_054016",331.453714817457,0.295147786452212,0.155823560756647,1.89411527383301,0.0582097108013243,0.0990005412982264
"NM_001352672",1783.29054871749,-0.265286196063444,0.22733390602247,-1.1669451368034,0.243232526219862,0.329088670052544
"NM_212543",65.1682579182037,-0.488570242971575,0.331388747181728,-1.47431150612864,0.140397738601756,0.209166560628252
"NM_016013",137.830237904069,-0.638962391096008,0.314610453052375,-2.03096364058074,0.042258683096468,0.0751993447694254
"NM_016018",362.323367426053,0.764897005042013,0.294478110831387,2.59746642248728,0.00939143017497308,0.0203010146392826
"NM_001009999",1610.47856293809,-0.839507188655666,0.0992251184329617,-8.46063176253956,2.65932888457945e-17,5.56371997523153e-16
"NM_198040",328.306904036983,-0.800827428989254,0.194584940316594,-4.11556735935622,3.86228178685848e-05,0.000144883779784832
"NM_018200",273.701527754999,-0.496743906835519,0.1935875444352,-2.56599105218671,0.0102881482101107,0.0219323029261994
"NM_015062",498.734319949957,-2.07534739354819,0.376546027859728,-5.51153707647476,3.55713475735818e-08,2.34419151792727e-07
"NM_015060",292.401367621453,-0.249312121852086,0.272177778987485,-0.915989992936011,0.359672143585109,0.453358506415888
"NM_001346992",428.066073085709,-0.521497951041349,0.3995261491604,-1.30529116088464,0.191793722742438,0.271773546766719
"NM_001130089",1352.93296460842,-0.290619604016031,0.177981431254899,-1.63286474306309,0.10249744674342,0.160030020760934
"NM_173811",59.6977493493721,1.59372181443379,0.337557633490098,4.72133246686165,2.34304581033332e-06,1.10898800553234e-05
"NM_005190",180.592899423971,-0.142870940854086,0.151493962933825,-0.943080094330189,0.345639936554589,0.438766272762999
"NM_006289",18387.997881162,0.0682726495887504,0.281403136347135,0.242615098306972,0.808303583867158,0.856167754047448
"NM_152259",465.004362693898,0.331806580006402,0.224899507576005,1.47535485329717,0.140117166285972,0.208861519153549
"NM_001071775",186.211220945065,1.38658793356396,0.353012976811817,3.92786674894142,8.57026701514418e-05,0.000300741769057968
"NM_014077",151.916345972028,0.6852849067424,0.25839798195192,2.65205208479496,0.00800041994324725,0.0175745535382763
"NM_001351082",101.49032169264,-0.333090805344618,0.218636803246296,-1.52348918571311,0.127636364232318,0.192725546138476
"NM_030578",25.3870156499357,0.177135669507922,0.495760029827753,0.357301232149487,0.720866307667008,0.785708146473246
"NM_030579",254.60269982253,-0.218084238414799,0.27987199318925,-0.779228517757866,0.435845113991713,0.528398701409791
"NM_030571",1039.23617559878,0.368716181614448,0.330626943864287,1.11520306634717,0.264763412366735,0.352733329001886
"NM_001258274",651.59809866936,0.495579420350375,0.174437711390446,2.84101079061461,0.00449707907065625,0.0105309893567309
"NM_001258272",134.241254529235,-1.08930769088193,0.281930902991255,-3.86373994239191,0.000111664101828658,0.000381936180405386
"NM_001284259",1298.270469411,0.671793250676119,0.123734362728404,5.42931838708944,5.65696858805925e-08,3.57683155407204e-07
"NM_058243",1222.78734833446,-0.637112520426108,0.197426705033367,-3.22708379455773,0.00125058830910783,0.00338847927425151
"NM_058246",162.984748374643,1.43581631932355,0.403289032049928,3.56026622401622,0.00037047900472445,0.00113268164818456
"NM_001351527",1365.9594258809,0.0999514415084844,0.157566631761453,0.63434396224072,0.52585637199767,0.61249852828594
"NM_005198",104.456494335668,0.27529518569679,0.217095475689277,1.26808347720158,0.204768141357815,0.28579698027039
"NM_007103",1040.58474237137,-0.502677185533251,0.241552567128106,-2.08102605370639,0.037431521386753,0.0678066840728028
"NM_001134422",531.688497837109,0.613635712954739,0.176158186510056,3.48343568420937,0.000495022046445579,0.00147684555661598
"NM_145315",74.6960795751542,-1.27414779089404,0.274883687851855,-4.63522517778767,3.56549136483898e-06,1.63186216762387e-05
"NM_006834",262.542869405011,-0.128652096483411,0.322394702359262,-0.399051521448534,0.689855241869816,0.758106877501616
"NM_030758",2180.50386211987,3.16229286670435,0.567199136553486,5.57527799834044,2.4713488697352e-08,1.67266396883634e-07
"NM_030759",32.079587529038,-0.0111210272152057,0.387912623569074,-0.028668897425622,0.977128662425472,0.984558709260181
"NM_030755",547.902567795693,-0.265647147608049,0.131945600714003,-2.01330810705731,0.0440822260192242,0.0780243126628547
"NM_001304563",110.863339307318,-0.232451907068587,0.296226364188224,-0.784710394382339,0.432623387034765,0.525687350456595
"NM_001350106",47.460550005932,-1.02702675242336,0.309121529911936,-3.32240446893475,0.000892452250558126,0.00249415806513776
"NM_001193268",172.344041849518,-1.45797340995097,0.253183678523802,-5.7585600242944,8.48345009775311e-09,6.15515641859804e-08
"NM_017761",78.2332633344172,1.24312164189986,0.377129284503024,3.29627449519873,0.000979762353886659,0.00270885115172946
"NM_017767",285.244790695236,-1.77284667076703,0.504327951073311,-3.51526554694036,0.000439314471278431,0.001325481851276
"NM_021633",298.268877444271,0.673051968343383,0.212517480740531,3.16704285218369,0.00153997623898394,0.00407243636446826
"NM_021632",84.0740048867807,0.277219813957707,0.23312499893612,1.18914666047321,0.234381959775833,0.319414992676036
"NM_017768",404.672589776388,-0.323649279496092,0.165024595268836,-1.9612184412199,0.0498535465375958,0.0868948524426479
"NM_017769",303.15023527749,0.638642855695935,0.196278129200568,3.25376473831852,0.00113886553476848,0.00310715905557171
"NM_021639",259.950601182499,0.754661029786853,0.452752972704973,1.66682733252557,0.095548743665252,0.150804968993438
"NM_006355",221.867927204884,1.68915001849446,0.384779832897817,4.38991307255709,1.13395981524265e-05,4.71143484824799e-05
"NM_001329544",142.551204217651,-0.35586843244187,0.230086812557275,-1.54667026974127,0.121942775632005,0.185347636163857
"NM_170783",212.033758132937,-0.0136465181437692,0.198795263270476,-0.0686460930671274,0.9452713284136,0.961087876231544
"NM_178819",160.025684695252,-0.746603710458039,0.197501353843403,-3.78024603846521,0.000156673457670702,0.000522708701732208
"NM_024038",573.920879060192,0.89369066223748,0.230196549570909,3.88229390885022,0.000103475703871531,0.000356152943271275
"NM_198969",960.571054559678,0.705194643216282,0.24244898027919,2.90863109592881,0.00363014940601266,0.00870309100414523
"NM_001135597",641.989316926483,-0.74552025019888,0.215845616704213,-3.45395130826546,0.000552437108852124,0.00162583342861608
"NM_178335",168.896914177561,-0.837170407141754,0.251616705941696,-3.32716543604914,0.000877342704176904,0.00245525232215304
"NM_001320399",158.130681434089,0.627842194073996,0.216441360196928,2.90074962337493,0.00372271198001212,0.00889302201526347
"NM_018206",1056.79916330124,0.0401982308724752,0.125818314989222,0.319494271369941,0.74935173473742,0.807686959089675
"NM_203298",328.313445732982,0.417617033618741,0.173074663702477,2.41292991524538,0.0158248621754184,0.0319747337451486
"NM_001013660",960.475977220308,0.769747566717783,0.29114112321628,2.64389845795148,0.00819572386143267,0.0179653745333898
"NM_000885",3610.80977887795,0.0180182751439295,0.285322836466621,0.0631504837364725,0.949646674281109,0.964587034938433
"NM_001131065",378.114581931334,1.876930049977,0.181164745642151,10.3603493236175,3.75587818555827e-25,1.6868792024703e-23
"NM_000238",1203.78411478741,-0.62984733588162,0.269058869518545,-2.34092760817985,0.0192358965076987,0.0378759706313134
"NM_000239",3222.73156176401,0.915928576789782,0.4454607151324,2.05613771467491,0.0397692438503307,0.0713051010446429
"NM_000234",1350.24618382055,0.469996951998918,0.199771637320274,2.35267107134642,0.0186391138343864,0.0368942842460765
"NM_000235",1002.6202945587,-1.49748667891405,0.241939704409308,-6.18950363095689,6.03539627997147e-10,5.26123574448146e-09
"NM_006178",278.074289780686,-0.473656846897386,0.274699512087089,-1.72427261810068,0.0846586400168733,0.135795613567438
"NM_001105540",107.422290363845,-0.701474065950079,0.228482465194664,-3.07014398392644,0.00213955597698158,0.00546055917040634
"NM_139069",111.269156899254,0.340311893347241,0.280238563819591,1.21436496358268,0.224608388379569,0.308281634540568
"NM_003454",117.08977861385,-0.0893113584554241,0.209291011200555,-0.426732891886316,0.669573890429464,0.740446759067187
"NM_139062",493.595342981729,-0.92856982198653,0.178536132094852,-5.20101903794579,1.98198796625853e-07,1.14013338678297e-06
"NM_001293725",84.2055988324531,-1.31967071472429,0.38672253645471,-3.41244843608652,0.000643821059319574,0.00186228114603324
"NM_001351504",815.94340447607,-0.290875730695919,0.205928250333121,-1.41251008652471,0.157799822881974,0.230847536961699
"NM_153712",168.539396851181,0.770284238954216,0.231105721151044,3.33303838225095,0.000859030907486728,0.00240971874387994
"NM_001286084",409.917458135131,0.407852121623564,0.253534895197403,1.60866267069868,0.107690122469059,0.16671996479661
"NM_024776",298.746902954437,-0.665751783747675,0.312550511319405,-2.13006141291294,0.0331665435063966,0.0611531270720351
"NM_001297432",534.517742838444,0.693394047531729,0.187055417085305,3.70689102906607,0.000209819169317046,0.00067864799030766
"NM_004897",4092.28557609393,1.73742897854934,0.194826785850479,8.91781369263433,4.75583616677452e-19,1.18380211091038e-17
"NM_001251905",142.407086497334,1.25465617438964,0.404181789017261,3.10418778995523,0.00190802184105946,0.00493054799703421
"NM_001317061",291.085575048633,-0.160500951679315,0.269129896673793,-0.596369833537501,0.550928188409543,0.636213931072368
"NM_001317062",320.646511552703,-1.67001799152955,0.495320554213955,-3.37159033139614,0.000747355256705206,0.0021238458876932
"NM_001320546",1174.56991390781,0.422353264612588,0.173747715578341,2.43084211614945,0.0150637771130647,0.0306165897841532
"NM_001321018",1570.85211075575,0.591704022922475,0.265958747044393,2.22479624941123,0.0260949193037877,0.0495418461561925
"NM_001080453",784.369121015024,0.00421101754095917,0.23336878946418,0.0180444760870884,0.985603372391046,0.989074228225817
"NM_139283",93.9059955125493,-0.647834758120856,0.232993047237853,-2.78048965752831,0.00542769885936777,0.0124388528490891
"NM_139281",872.865433379706,-1.66183999986032,0.302951772313419,-5.48549357269007,4.12316548968846e-08,2.68509374363951e-07
"NM_006397",613.181845713441,0.345479028394178,0.20366604475284,1.69630155489805,0.0898287861783022,0.143061300631622
"NM_145212",218.29830405309,-0.665079519907593,0.284243361631866,-2.33982428328076,0.019292814564079,0.0379699498827218
"NM_004548",362.753876411651,-0.0774618740860639,0.177636831602523,-0.43606876674873,0.662786837305683,0.734809555070319
"NM_001243776",590.139807419648,0.868482030018569,0.186637359757241,4.65331287984464,3.26644027163413e-06,1.51028287352984e-05
"NM_001316354",950.436108396946,0.550452872219042,0.187696276766632,2.93267869614397,0.00336051471282199,0.00812739057265465
"NM_001348531",106.38743751427,-1.00789524745828,0.355684815143,-2.83367522184794,0.00460160728375841,0.010754435122449
"NM_001352086",105.652531171917,0.905509479802125,0.237151676205414,3.81827147204221,0.000134389995114225,0.000454046982675371
"NM_001184705",508.609036250502,-1.30222425340461,0.364859342906364,-3.56911308076002,0.000358191803488878,0.0011004078304952
"NM_024662",961.16231276694,-2.29936519800777,0.263487878945625,-8.72664506317683,2.6233878627869e-18,6.10695135156928e-17
"NM_024667",309.429673328815,-1.51649316432784,0.247743165199409,-6.12123108666676,9.28551229454528e-10,7.88648238459632e-09
"NM_005851",156.095296215691,-0.0455929004321825,0.474539345204331,-0.0960782301677236,0.923458441117474,0.945625266924276
"NM_005850",538.656922755444,-0.732705774642054,0.25947318459547,-2.82382079591143,0.00474549097825021,0.0110462996107897
"NM_005857",451.339043843639,-0.362323578339581,0.206502695603586,-1.75457069594441,0.0793327675551127,0.128651097149814
"NM_005859",217.541822251402,0.428560090195205,0.274749402467063,1.55982173699752,0.118802013195707,0.181039984703913
"NM_005858",330.9364872486,0.379508220989598,0.241616192467812,1.57070690136033,0.116250745410768,0.17763912952327
"NM_018622",169.235378333246,-1.04663233814211,0.232638021645113,-4.49897368770928,6.82823074209957e-06,2.95901934204042e-05
"NM_001305082",82.9579661398717,-0.885360550296823,0.383595852641504,-2.30805558558593,0.0209960450522426,0.0409707948788035
"NM_002492",540.417162689784,-0.0232795789534353,0.184557999463553,-0.126136927259187,0.899623537175281,0.927687660496197
"NM_002496",976.601984474709,0.472004820147178,0.194616273514412,2.42531013272241,0.0152953141282756,0.0310337529968254
"NM_001252612",1181.41649619626,0.527735579263386,0.148276476666535,3.55913217745409,0.000372082246383414,0.00113674221224123
"NM_002495",402.928994781925,0.124915632394318,0.195760164178269,0.638105474209571,0.523405023338191,0.610248532581025
"NM_001349451",263.100512592279,-0.82312537149693,0.257489429414506,-3.19673461302313,0.00138992742016639,0.0037257087902222
"NM_001287237",89.191289210499,0.163713804184445,0.233228828537485,0.701944974860314,0.482713479598927,0.573235263027092
"NM_017762",153.022555610037,1.09096122658978,0.398918454521554,2.73479758638451,0.00624186458821612,0.014070586185766
"NM_001204446",48.204993305665,-0.16765946368035,0.291650968090383,-0.574863388172919,0.565383692556258,0.649476068290926
"NM_001136108",142.90522015096,0.0388902130858167,0.318299052286873,0.122181366254167,0.902755383456339,0.930336761302305
"NM_152395",191.755381078563,0.641687971057437,0.318294978168894,2.01601663572884,0.0437982362573397,0.0775715011638782
"NM_001322437",1194.9483000736,-0.446884189776419,0.216477231761657,-2.06434730405479,0.0389847989402566,0.0702452698536651
"NM_014939",717.113493322167,0.419194893738935,0.17527749113099,2.39160710844303,0.0167747886094513,0.0336847635576097
"NM_001025579",325.924167473275,2.12734994803241,0.209882156013977,10.1359257424949,3.82730940979883e-24,1.59741843245341e-22
"NM_003000",905.383300581517,-0.0424397810169826,0.106297989293698,-0.399252904960626,0.689706864546421,0.758106877501616
"NM_001320942",834.7063721619,-0.197118738769716,0.147509498655693,-1.33631217356258,0.181447259164624,0.259650242378607
"NM_014517",197.014038605268,-1.15733731361842,0.247077253166773,-4.68411113845934,2.81177421586697e-06,1.31541369075064e-05
"NM_018339",145.315297615969,0.155001950327701,0.20787501674906,0.745649731034367,0.455879033006088,0.547438321239147
"NM_003001",134.571681486694,-1.81444260556529,0.356829368595497,-5.08490266007827,3.67814656876333e-07,2.021024151879e-06
"NM_015214",303.023518026336,0.388027798566715,0.332179929429303,1.16812535674073,0.242756203560753,0.328659447284742
"NM_018335",63.4395474371389,-0.582305712954969,0.319453397187432,-1.82281897166151,0.0683308133617473,0.113231570407355
"NM_001313954",406.943289353018,0.71819789067138,0.235696471221523,3.04713043410977,0.00231037432029607,0.00584596858019802
"NM_001195144",272.455095870192,-1.57460585447236,0.26513834417655,-5.93880850905464,2.87100969401551e-09,2.22779569120603e-08
"NM_012079",189.101737840373,1.58802084945739,0.219478010250429,7.23544398659997,4.64008620964705e-13,6.03868857268082e-12
"NM_012071",57.5614919824713,1.00116299484573,0.337118552225808,2.96976534882344,0.00298027300723009,0.00732787150602484
"NM_001313959",1519.833256803,1.17849567461442,0.203761466290596,5.78370236565582,7.30741859339685e-09,5.33939056196566e-08
"NM_012073",2630.53181102241,-0.559766748768057,0.246614128008393,-2.2698081139496,0.0232192280583026,0.0446344965512474
