"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_017631",357.955475768836,-0.729089478996208,0.217406295995226,-3.35358033519056,0.000797732527928693,0.0023730963321824
"NM_014235",313.476769639345,-0.043220012833769,0.191373619763122,-0.225841016579327,0.821325074475089,0.869069195321656
"NM_017632",531.599835688264,-0.712220614089445,0.148198683323586,-4.80584980997665,1.54095549370816e-06,8.17359191271133e-06
"NM_014236",309.967750962176,-0.907732819012021,0.175791261797995,-5.1636970445955,2.42119451220799e-07,1.49430556003636e-06
"NM_004298",1353.67178172532,-0.277784308954226,0.158734744611011,-1.74999058734717,0.0801199379379098,0.12974879615291
"NM_001351937",127.456804977098,-0.166425210146799,0.33007442724041,-0.504205101674184,0.614117255758574,0.696359083642818
"NM_001667",646.103667962376,0.907258747722204,0.216375790078342,4.19297716899714,2.75317161589656e-05,0.000112746334161393
"NM_001662",903.81688639671,0.956375293338863,0.12723285533491,7.51673214297861,5.616231538711e-14,9.62915714437919e-13
"NM_014722",195.335818666842,0.0665244315292757,0.366803839544136,0.181362418703011,0.85608311520003,0.895287677278278
"NM_144628",269.823306912491,-0.829761796991616,0.215519186617575,-3.85005998776329,0.000118088898889821,0.000422827842472045
"NM_024015",88.7318596386079,0.482739467370765,0.38597092822626,1.25071457995349,0.211038629152698,0.292817869596692
"NM_021008",177.275164733534,-1.57768087345632,0.389003741793418,-4.05569588144002,4.99852619896485e-05,0.000193933429616176
"NM_007192",1577.86242380875,0.50035910494591,0.150608531242812,3.32224941586627,0.000892948363306372,0.00262796484129767
"NM_003129",959.479276307944,0.405008386677766,0.308293332117113,1.31371114612337,0.188943428595336,0.267276359793198
"NM_001320470",200.100964994398,-0.68115288063383,0.294645871791062,-2.31176794194777,0.020790474961326,0.0413401254802349
"NM_021003",469.235295412262,-0.797174368254305,0.204867192139762,-3.891176327103,9.97594014286371e-05,0.000362538123749453
"NM_138394",569.955070962803,-0.28278109894885,0.233412761504578,-1.21150659083952,0.225701310222743,0.310297060003452
"NM_021004",42.8648721774853,-0.49241503963135,0.50039588206789,-0.984050943018237,0.325090465670168,0.419052816767785
"NM_173552",389.846140423151,-1.50328318810857,0.215918744813248,-6.96226346354869,3.34848521797151e-12,4.44171458127071e-11
"NM_173555",75.7211857641893,-0.63572545678274,0.424879031049252,-1.49625048619791,0.134588392708575,0.20116449219455
"NM_001306210",313.38990809335,0.19150709408097,0.267117290692845,0.71694008869378,0.473411064592528,0.567453250979185
"NM_152485",32.0444866055305,-0.981400576065217,0.463315820744538,-2.11821080162583,0.0341572188016306,0.0632053865151534
"NM_001001973",1347.91044173458,1.17081289049151,0.215223532429364,5.43998547591798,5.3284915094955e-08,3.65129799622478e-07
"NM_198887",692.120243416965,1.066559165327,0.160280145109865,6.65434364684362,2.84567082997801e-11,3.23920437175458e-10
"NM_001278595",4315.23185335078,0.199110784437097,0.168051176713346,1.18482231622056,0.236087707204385,0.322484101212734
"NM_175623",186.149641520052,-1.30209749114604,0.240660257386537,-5.41052147656715,6.28414858586309e-08,4.23936358478144e-07
"NM_001286706",47.4210815376826,1.60334844657413,0.412719299497096,3.88484000754952,0.000102397298074849,0.000371494174809896
"NM_003403",977.881582154361,0.350140636996946,0.131183875309867,2.66908288972166,0.00760586773651934,0.0172252373183327
"NM_004830",588.365640474451,-0.904841870779686,0.225517019350947,-4.01229970750714,6.01300913072422e-05,0.00022878226269017
"NM_004831",104.11368582375,-0.180712338518128,0.273479514083178,-0.66078930673822,0.508747441381468,0.601865114556915
"NM_004836",194.863473549047,-2.23064211628006,0.26220924171838,-8.50710715481125,1.78326711208726e-17,4.53443674285818e-16
"NM_006120",263.781212928351,1.28376565617588,0.348746885688333,3.68108134827376,0.000232246885906067,0.000776725319760315
"NM_006693",192.7514796332,-0.331343740586826,0.237353912939103,-1.39599021766217,0.162717440965951,0.235581102337529
"NM_001251888",183.678644653173,-0.702419280156822,0.250214929801805,-2.80726366213722,0.00499643278869932,0.0119587618309201
"NM_138775",51.1079093718267,-0.218079716573562,0.418593870304167,-0.520981629317928,0.602379568857994,0.687388118895673
"NM_139012",1172.88260026169,0.479879103787031,0.253089354983464,1.89608568807006,0.0579487147645684,0.0989847413837109
"NM_005406",587.470710612224,-0.799193179356302,0.17318691521988,-4.61462794889348,3.93800114451706e-06,1.91320643493762e-05
"NM_005402",117.562383160159,1.70125843940886,0.373497120809363,4.55494391957362,5.2399555860979e-06,2.47728792697443e-05
"NM_003405",1648.45436616115,1.39982624806847,0.194073602759555,7.21286268799149,5.4787656098362e-13,8.18743562381309e-12
"NM_003110",328.060879108991,2.45515168047615,0.22888046334697,10.7267856966642,7.62008019185166e-27,5.11970265898066e-25
"NM_003111",1211.63239486339,-0.650000060111184,0.170094951507039,-3.82139536977547,0.000132698712361107,0.000470435118045464
"NM_001331088",108.136629417,-0.0337333585817757,0.395880576406633,-0.0852109464120971,0.932093688256264,0.950613629489049
"NM_006473",181.172702799878,-0.91575818946618,0.270722703240729,-3.382642750327,0.000717919559419259,0.00215271670502204
"NM_006476",417.182350317058,0.894387019441859,0.195665203658317,4.57100701974428,4.85386020358593e-06,2.30795746389149e-05
"NM_003119",267.084800774927,-1.44739731806193,0.207602371619294,-6.97196909058537,3.12535231615178e-12,4.1725220582679e-11
"NM_003045",1955.37461337011,1.35910965716094,0.458204098322688,2.96616652303226,0.00301537173433762,0.00769343377973636
"NM_013318",576.855418811126,-0.0783058079223933,0.251122911793307,-0.311822634435065,0.755175321318985,0.817573838218187
"NM_207197",322.2650726219,-1.0027105497149,0.353584795697307,-2.83584181762522,0.00457050769675742,0.0110408288821992
"NM_001164384",181.55809750899,0.37381341449656,0.275834496822355,1.355209079368,0.175350952776714,0.251143894930115
"NM_024096",243.013241469174,0.724163063656923,0.372205305494131,1.94560113186872,0.0517026709534615,0.0897250887776996
"NM_032251",318.719756026255,-2.29978819601701,0.725784276741904,-3.16869388014427,0.00153125581324296,0.00423362262985609
"NM_152740",230.902883937184,1.05846615693052,0.311937022841017,3.3932046516645,0.000690800075338979,0.00208349336591289
"NM_032259",89.8615326797584,-0.644940155753714,0.27882467570391,-2.31306699855572,0.0207189558097184,0.0412283772722159
"NM_156039",244.533950249236,0.456819434383152,0.413190322940022,1.10559083555658,0.268903658250095,0.359466164959364
"NM_001256370",581.812199903052,0.604878387365482,0.375753008042441,1.60977656710378,0.107446642601142,0.166780438477806
"NM_145886",109.036186942861,-1.47729635590939,0.259860067109072,-5.68496873084128,1.30836596452456e-08,9.79378290836134e-08
"NM_001081573",308.088971076665,-0.78557084212296,0.314864967850756,-2.49494520614728,0.0125976581736569,0.0268503104241687
"NM_001286379",405.062919159698,0.307800628663207,0.186869448016281,1.64714260105478,0.0995287385049195,0.156162045757482
"NM_001278408",601.522235216116,1.99418178954346,0.329593855538799,6.05042162052293,1.44467238014934e-09,1.24882558049729e-08
"NM_001184889",209.53133400401,-1.2125994909261,0.231835066981177,-5.23044035881144,1.69106728812716e-07,1.07499846685252e-06
"NM_015906",1269.4578946974,-0.354433556733313,0.215350710700396,-1.64584345034465,0.0997959940119259,0.156411303886965
"NM_032859",85.9824938964068,-0.0142144878540682,0.329322728092927,-0.0431627903011212,0.965571766467713,0.974296102330791
"NM_013286",253.768322307625,-2.38471344371718,0.27701832159345,-8.60850441227121,7.40199104578814e-18,1.96688276535026e-16
"NM_014060",160.882251684648,0.734237937675469,0.274590822905935,2.67393472915515,0.00749670408089332,0.0170106431972824
"NM_014062",200.221789232264,1.30944635006095,0.371094610715062,3.52860513802067,0.00041775596232208,0.00131753565915928
"NM_001171690",249.367070176946,-0.519035680630354,0.378437765872239,-1.37152189193924,0.170212323883453,0.24504905494045
"NM_014065",60.7871018134109,-1.35051411948861,0.387074080693723,-3.48903268611577,0.000484771867447821,0.00150604770869298
"NM_014067",124.31395004325,-0.144177271580253,0.420245550790186,-0.343078638927069,0.731539300637158,0.797606317013831
"NM_015629",556.640226315349,0.472376344457756,0.195373833280553,2.41780762820696,0.0156143292573354,0.032372508023738
"NM_001145939",241.779132891596,0.539486817693316,0.239560032670691,2.25199008231443,0.0243228987627929,0.0471952184493356
"NM_001271977",381.183240864187,-0.975482338436416,0.2011809614506,-4.8487805774601,1.24222734526449e-06,6.67909354669212e-06
"NM_001007467",217.114352318674,-1.49722586219296,0.401590424548207,-3.7282409406981,0.000192820984341719,0.000657644496326854
"NM_015621",242.410032066664,-0.319696564610146,0.274136852974495,-1.16619331235954,0.243536295851167,0.330908245464328
"NM_001008224",71.6290085268834,-0.721502036497565,0.582375642045609,-1.2388945972453,0.215384534765873,0.298147034389476
"NM_001902",213.649117584405,0.28745532031958,1.12958163053821,0.25447945730369,0.799125172521553,0.85333640337487
"NM_002577",517.298061420423,1.81727282473565,0.207403243700862,8.76202701707355,1.91770297223297e-18,5.54122285403262e-17
"NM_002572",325.14141296543,0.160071598168669,0.202144638637919,0.791866651756166,0.428438433618171,0.525235902005721
"NM_001304349",329.714438048766,2.55987413912136,0.255057265196524,10.0364682305715,1.05379810132723e-23,5.00493535021161e-22
"NM_004719",1557.1846229999,0.328570774919536,0.151405177186625,2.17014227006605,0.0299960698400189,0.0564535461530212
"NM_014396",719.794277323181,-0.217028236287911,0.154949457370742,-1.40063889200099,0.161322084657483,0.233888720633235
"NM_001112736",879.977076603691,-1.08305971564888,0.175158067188773,-6.18332762533645,6.27642627173307e-10,5.78888244526809e-09
"NM_014394",3144.61950442609,0.523399646056115,0.135866201665641,3.85231676192855,0.000117005528031635,0.000419412822865354
"NM_014390",2364.75599576484,0.123983500459388,0.257604128751818,0.481294694538212,0.630307067243377,0.710234197395591
"NM_001130065",721.652493087463,-0.812782497885371,0.1978534112193,-4.10800346011971,3.99094126795021e-05,0.000157729022660643
"NM_018036",985.404502444129,-1.73934569623062,0.279679709040416,-6.21906287802693,5.00132871020853e-10,4.68605220648109e-09
"NM_018034",317.90778508026,-0.0427886586797626,0.188525116280542,-0.226965295255882,0.820450728337675,0.868588882780238
"NM_001164761",181.60873431642,0.695370177180348,0.45851720585151,1.51656288642207,0.129377081671181,0.194501037462369
"NM_004993",255.065694369954,0.493954702929397,0.179329411987826,2.7544544838129,0.00587900666713331,0.0137593064562984
"NM_002437",208.373196636174,1.31578620878247,0.264478681038769,4.97501803780395,6.52415645196524e-07,3.69791693546233e-06
"NM_001321427",1941.04576125381,0.02717917731538,0.260647495947423,0.104275612610767,0.916950630709158,0.939343003865189
"NM_001330574",109.788653254608,-0.636795056331339,0.45264094584572,-1.40684368521178,0.159473745481133,0.231737477168292
"NM_033117",159.557798655849,0.560088107703897,0.242643429124432,2.30827642736895,0.0209837666717708,0.041655019883621
"NM_006322",617.890509980396,-0.153262117007253,0.194984930794584,-0.78602031645571,0.431855584811908,0.528609581698997
"NM_001242837",484.942577516372,0.80935444990428,0.190849618398647,4.24079679433101,2.22727711093947e-05,9.36703208386963e-05
"NM_139075",123.498609295553,-1.31133537117869,0.254250319727121,-5.15765475766603,2.50062148223064e-07,1.53749027616354e-06
"NM_198057",374.302495284845,0.647549307698234,0.619608780685248,1.04509382030075,0.29597960991182,0.388496743378539
"NM_198219",138.857288895046,0.57606143211707,0.231317302913135,2.49035167219373,0.0127616751671813,0.027132102799482
"NM_001242795",920.42026367839,0.339825003976322,0.264205520975266,1.28621462080702,0.198368169802777,0.278368917515732
"NM_033113",59.5477952823839,0.0216367047386301,0.430977971296948,0.0502037370344438,0.959960033588422,0.96981781388444
"NM_001256163",301.762153370995,-1.75251890180829,0.273134548065791,-6.41632087269369,1.39607039340886e-10,1.42082829201118e-09
"NM_198055",94.2272911963282,-3.57566441179028,0.315107505398368,-11.3474428584931,7.63634045476806e-30,6.64281237033718e-28
"NM_001256165",487.637254410848,1.1815200511112,0.197018581516583,5.99699805985941,2.00998461127669e-09,1.70015484417508e-08
"NM_000208",336.294476823365,-0.757979657794721,0.418939803886891,-1.80928059535581,0.070407422063024,0.116742964672719
"NM_152268",50.9714240385429,1.15987585361076,0.428688227395192,2.70563962219916,0.00681729831818696,0.0157018264496926
"NM_001260477",105.258341514986,0.159298229006138,0.401962613378864,0.396301107874413,0.69188291003832,0.763380556549623
"NM_012398",91.900056077017,-0.0272127768020221,0.414267623178071,-0.0656888814850123,0.947625524583849,0.96017377821983
"NM_012399",312.445986371746,1.83529756691052,0.235007344677516,7.80953280174699,5.74003586742633e-15,1.11876548133045e-13
"NM_012394",444.179624319845,1.80815949077668,0.214353606526942,8.43540503037635,3.3005774813495e-17,8.142081285335e-16
"NM_199002",598.312292876376,0.454145375330872,0.216415499175414,2.09848821854837,0.0358620395674995,0.0659025783824363
"NM_012392",344.023109151038,0.792634031209664,0.207221836055292,3.82505071038059,0.000130745171449702,0.000464521967695759
"NM_012393",1105.89720123806,0.821388775694359,0.374783807986404,2.19163357165141,0.0284059758186385,0.0537178453467342
"NM_014938",331.035414778981,-0.449950695658431,0.208788385345221,-2.15505615848535,0.0311574398958719,0.0583271096582451
"NM_001146705",869.901601161018,-2.76447546387566,0.215017824456121,-12.8569595142556,7.86083050718582e-38,1.38216815556135e-35
"NM_002869",186.045357424975,1.37096013970821,0.29949907784602,4.57751038690363,4.70542432953135e-06,2.24642557245795e-05
"NM_001353160",85.7978311671855,-1.83598616917014,0.429222596530221,-4.27746857693889,1.89030631259038e-05,8.06478645701956e-05
"NM_014931",1339.9213809294,-0.0868267772746312,0.234051135031962,-0.370973536457212,0.710657242399647,0.778688869158139
"NM_014936",267.126937324165,0.96221520908187,0.313131211313135,3.07288182818557,0.00212002422128035,0.00564247348298256
"NM_014937",94.6122560150528,-0.630535042999888,0.275838194313208,-2.2858873644015,0.0222608488482182,0.0437072118987112
"NM_001303433",2364.02734057882,0.547786254080093,0.218506801685563,2.50695287219649,0.012177694704353,0.0260851397192257
"NM_001349333",411.518626648892,0.567678780837503,0.424519222423911,1.33722750549712,0.18114838619201,0.258238789630977
"NM_001330989",126.248425167642,0.0273193391722274,0.268581974298008,0.101716949708304,0.91898134800596,0.940599777355094
"NM_002865",315.681990676067,0.970671851898423,0.285264851340704,3.40270400414353,0.000667225226724482,0.0020182830430641
"NM_017704",46.6285020856585,-1.2989630290345,0.353164915883432,-3.67806362017921,0.000235011348104164,0.000784383594803234
"NM_017873",195.499018912161,0.193034426061537,0.226780383787432,0.851195428977114,0.394660801579319,0.491556422645289
"NM_017877",168.969433546862,0.186842830224966,0.467610263310824,0.399569566548992,0.689473575638114,0.761332125744705
"NM_017875",248.660435766595,-0.717814747341056,0.29900302677687,-2.40069391630849,0.0163640178579231,0.033656606166719
"NM_017879",49.2639317914822,-0.702804881456557,0.362735444429254,-1.93751366801881,0.0526825842508547,0.0911958266127071
"NM_017709",4261.59700545923,1.34425781459387,0.289306842081938,4.64647778434893,3.37650476406362e-06,1.66389000418734e-05
