"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_014167",151.997780961151,0.50534982679948,0.237219723199113,2.13030274205029,0.0331466273251119,0.0558913952692766
"NM_014166",533.949480328139,0.717211758213091,0.226140756909183,3.17152806957801,0.00151639212599447,0.00342483315911951
"NM_014161",376.271546230369,-0.313907560606667,0.210003825262971,-1.49477067959874,0.13497430089817,0.191852016274936
"NM_014160",276.202166955984,-0.232063402212202,0.21925425558308,-1.05842142764827,0.289863354748983,0.370694949496378
"NM_001319127",43.0893356959723,-0.0930384985776357,0.278935494563606,-0.333548438226531,0.738720332227387,0.793138213008591
"NM_018668",240.059031171874,-0.288965534387017,0.219017850924822,-1.31936978272243,0.187045518733213,0.254317895164737
"NM_015565",579.562985402951,0.267124332972757,0.13930288824902,1.91757928590282,0.0551643787370636,0.0879904315543513
"NM_015562",378.61676626103,0.343643588632427,0.165575545940856,2.07544892381135,0.0379449479394385,0.0631193739475684
"NM_152716",238.894497000248,0.185882543890224,0.230483290296058,0.806490325834275,0.419960183902368,0.504513876983452
"NM_021100",265.369930787115,0.129712394636149,0.226301761336824,0.573183318900852,0.566520577696028,0.645221341521496
"NM_001305043",1455.58163393607,0.539236818649325,0.153559378102312,3.51158506444359,0.000445442882261604,0.00109786459260659
"NM_002454",128.100247304381,-1.17281507573361,0.311090654460284,-3.77001063490109,0.000163240591193689,0.000433211382666875
"NM_002455",214.039338073,-0.0829222470183221,0.224113393164225,-0.370001300893065,0.71138152110809,0.77059337926822
"NM_017916",385.907170317638,0.341978449620366,0.234482092773058,1.45844164718944,0.144718848246405,0.203532430549403
"NM_001270470",163.215451935993,-0.291846770134011,0.356430155623271,-0.818804934233674,0.412897715315542,0.49762093034383
"NM_001270476",323.349072786695,0.120701101778854,0.165269628751244,0.730328389377139,0.465189479073721,0.54997508656155
"NM_052813",119.83225201039,-3.64485295274378,0.379608206321317,-9.60161791038474,7.86992323009665e-22,9.38485506111381e-21
"NM_001317033",374.98196486182,1.85193469906593,0.216842720744663,8.54045131285097,1.33698614651079e-17,1.20620671558572e-16
"NM_001301746",52.2112033489455,1.21104930840551,0.360467767057688,3.35966047197694,0.000780383149725099,0.00185158953469085
"NM_138300",154.732981144119,0.00190261537306654,0.231306881894189,0.0082255026633271,0.993437072426909,0.994828597950996
"NM_001346413",817.873891312454,0.750009995361215,0.173861912530204,4.31382575082925,1.60453429328151e-05,4.96438464982344e-05
"NM_001282680",2038.75318838876,2.37578485326598,0.279429658649851,8.50226445090081,1.85927657532367e-17,1.65215716327686e-16
"NM_033028",151.118997734038,0.872900141346704,0.290809496643307,3.00162185699651,0.00268545533704841,0.00577781903289978
"NM_014788",70.3287948271059,-2.39679944433875,0.401046363307412,-5.97636498825833,2.2817148434026e-09,1.09374080428533e-08
"NM_001226",231.507143864018,-1.44656913183747,0.25605758270895,-5.64938994008125,1.61018235565161e-08,7.12723459405725e-08
"NM_014781",1015.33454667726,2.95550381274577,0.241166733261355,12.2550227918162,1.5790494453362e-34,3.6655237686119e-33
"NM_014783",726.644119223482,0.886381600530149,0.191699003149105,4.6238195607137,3.76737616312375e-06,1.26302623172635e-05
"NM_001229",143.627234872369,-0.861326526069914,0.281282082622572,-3.06214501129691,0.00219756963092895,0.00482612687483307
"NM_001320905",454.244259039105,1.04656454017759,0.275903352625704,3.79322878905854,0.000148701029703696,0.000396920319596686
"NM_022132",447.250263434889,-1.44111525319462,0.230134511885686,-6.26205622697069,3.7993388593946e-10,1.97594312989534e-09
"NM_022130",608.056619116972,-0.0951096060765394,0.198786205446804,-0.47845174096847,0.632328714669847,0.703590211125841
"NM_001143780",2694.78133838604,5.41762055033967,0.324513629262203,16.6945855638078,1.43512226724632e-62,1.31776115739151e-60
"NM_021117",238.229550387836,1.59697856323928,0.200791350515824,7.95342308887665,1.81427428705006e-15,1.41578495827967e-14
"NM_001082480",88.9204437281813,-0.0161289521582113,0.357603869600805,-0.0451028457164519,0.964025333178959,0.973211013118851
"NM_199141",856.654211457445,2.33343337913409,0.21081183092488,11.0687970826721,1.7777080177857e-28,3.0993626706711e-27
"NM_001322216",758.493441592702,0.724862721985602,0.15731232188549,4.60779367628456,4.06964182639401e-06,1.35830048680614e-05
"NM_170740",292.270008282875,0.798238878126349,0.355938903029856,2.24262892123201,0.0249207536417396,0.0433934066783262
"NM_139169",194.410523119399,0.733435257630787,0.344979502651434,2.12602561019936,0.0335011271644463,0.0564661054225952
"NM_005109",567.812007888525,1.1230873518362,0.147130252542685,7.63328637331317,2.28843767979925e-14,1.65023115059869e-13
"NM_001256864",1245.32856412624,2.22976768386143,0.358968719873807,6.211593268197,5.24500442320073e-10,2.69892382025721e-09
"NM_005100",902.061435725414,-3.85931210385853,0.403527756648376,-9.56393219617215,1.13365651663013e-21,1.33265113135582e-20
"NM_005105",238.739821360524,0.270151704256884,0.295169941433437,0.91524124355259,0.360064997171737,0.444447667905487
"NM_170711",1171.28213297076,0.241314457323326,0.126513864442612,1.90741511522469,0.0564668535721774,0.0898944476826188
"NM_170714",316.687361099304,-1.17978378909195,0.264229849845077,-4.46499057462159,8.00722767336676e-06,2.58180762749524e-05
"NM_004800",2298.62187902916,-1.03819913941353,0.12542334727259,-8.27755885957296,1.25725993590004e-16,1.05375214100182e-15
"NM_001272034",1347.59627603116,0.105630806113403,0.157277852835343,0.67161907547142,0.501826231284643,0.584756341699984
"NM_001316341",818.087278196135,1.28031196344395,0.141812205157991,9.02822124525581,1.74484779225958e-19,1.76492315241533e-18
"NM_001002913",69.980614764974,0.725801245704076,0.358100311555832,2.02680986942095,0.0426818607473127,0.0700820379924086
"NM_012257",1020.6557274434,1.86154586651277,0.294955692191772,6.31127289892219,2.76749686945249e-10,1.46606372622791e-09
"NM_001488",280.072395519652,0.437942694980341,0.309214794861978,1.41630575980629,0.156686002190536,0.218430013849965
"NM_001018113",105.997811895318,0.981057935868374,0.208592540618473,4.70322636159259,2.56082232920113e-06,8.7957754482619e-06
"NM_001330990",843.526525484151,0.37367105537768,0.274495313373754,1.36130213221122,0.173418229460641,0.23849696259989
"NM_201403",169.643776767143,0.0861581779985251,0.256923998254977,0.335344999236,0.737364852395316,0.791888647198816
"NM_001242524",819.640609989129,-3.75344010500307,0.242930177931458,-15.4506950802221,7.46342553698315e-54,4.5020254480021e-52
"NM_006907",821.762767905014,0.831784935404244,0.457322470879567,1.8188149246296,0.0689396706493461,0.106969102186668
"NM_001137675",76.042358241289,0.728151664616264,0.206898548494361,3.51936574671577,0.000432579908362053,0.00106967096430401
"NM_001128429",811.243731444604,0.233749049224573,0.14405408445773,1.62264784163869,0.104664707182973,0.15376873602846
"NM_003884",702.135808044533,4.1389580869966,0.328377198352767,12.6042797970102,1.99991072269959e-36,5.1809599411879e-35
"NM_003883",511.517727599724,0.350965259823027,0.18121063051534,1.9367807441811,0.0527721507047597,0.0847142683419065
"NM_001168370",126.013853906733,-1.78535369592962,0.227603053562535,-7.84415528695484,4.35877464790843e-15,3.31379150784869e-14
"NM_130847",240.435351284831,-0.980077055304578,0.336918406008675,-2.90894483004096,0.00362650850631146,0.00762970119555955
"NM_001128425",119.251692700706,-0.489464869082966,0.231215634398348,-2.11691943045553,0.034266686305257,0.0576388959142365
"NM_020247",452.931598798142,-0.878561664467346,0.186520573858247,-4.71026678877282,2.47392736517002e-06,8.50792165866211e-06
"NM_004215",93.1154069386835,-0.130803675013926,0.290650395545882,-0.450037835896487,0.652683159086432,0.721864778732638
"NM_020791",421.375723466143,-0.230355589169284,0.231803106482874,-0.993755401575271,0.320341963462537,0.404168852832734
"NM_020242",1130.52584343269,1.75840656040701,0.178375942156185,9.85786838265085,6.33806211991524e-23,8.02109423567833e-22
"NM_020240",190.268922210012,-1.02393376760546,0.502714431523032,-2.03680997281763,0.04166908853379,0.0686509863722569
"NM_001321743",191.763061749759,-0.809699126571265,0.23251754192553,-3.48231415086348,0.000497100143239466,0.0012146763996839
"NM_032811",116.422283786146,0.0646408051785546,0.178112512800237,0.362921190444676,0.71666375674686,0.775096098122766
"NM_032812",424.982074636615,-5.41655408915795,0.393190076855594,-13.7759175726789,3.55833059359624e-43,1.27852365328171e-41
"NM_032815",328.404024331173,0.819992563011694,0.182824615186999,4.48513216982832,7.28687513109049e-06,2.36151906209144e-05
"NM_198235",107.006898644265,0.0426444540858279,0.556175614333649,0.0766744405666185,0.938882538141451,0.954932562400778
"NM_018847",317.724617460734,-0.241528350023528,0.212027516075092,-1.13913681815707,0.254646093078668,0.33181887625388
"NM_146388",559.2610579531,-0.463003996246004,0.35271683604276,-1.31267903579707,0.189291124705533,0.256990611888701
"NM_020429",73.0148790757168,-1.53754659360505,0.290459755497377,-5.29349269392652,1.20002038418684e-07,4.80240603143827e-07
"NM_020428",781.676441673585,1.31621346415577,0.246981952102902,5.32918884537515,9.86523776854005e-08,3.99834845116307e-07
"NM_001354736",919.40477336318,1.96279683079284,0.213855296572432,9.17815393049217,4.38544820387983e-20,4.61673171425006e-19
"NM_020421",123.278081908014,1.67149623885765,0.312553954648495,5.34786462944437,8.8997988345386e-08,3.63379138184916e-07
"NM_020158",153.069896065458,-1.53317954127267,0.290836514500319,-5.27161984425097,1.35224943883584e-07,5.37517525855672e-07
"NM_080626",262.234243738713,-1.31803127925873,0.368353480731842,-3.57816974239003,0.000346008721539938,0.00087177319353843
"NM_024899",340.37901480015,2.12818858217427,0.290943245660292,7.31478944405248,2.57785280207251e-13,1.70974121639865e-12
"NM_024896",519.686446621677,-1.91466069426561,0.484785427797184,-3.94950133498367,7.83141741696132e-05,0.000217691915630676
"NM_024894",354.11512410394,0.388037075265236,0.265479742810349,1.46164476113131,0.143838581682952,0.202397759071669
"NM_017970",210.620659725959,-0.225114555090666,0.170303925152797,-1.32184008612069,0.186221406772359,0.253364126698514
"NM_002139",253.220724559769,-0.206200576177348,0.297311585914407,-0.693550423012143,0.487964193880022,0.571747639050688
"NM_001278594",303.808074851124,-0.112688959911538,0.343571978532859,-0.327992289687735,0.742917492387944,0.796816373406096
"NM_002133",164.562980086333,3.64527474660326,0.301552702239298,12.0883504592525,1.21705753357055e-33,2.71831444795325e-32
"NM_016238",813.287583261378,-0.115862975206622,0.122755724668535,-0.943849873555595,0.345246370345672,0.429040000682201
"NM_001242318",199.319351703245,-1.03183905126197,0.171109578958702,-6.03028221763677,1.63673600371919e-09,7.98935991419693e-09
"NM_018244",145.327297702418,-1.01343431010592,0.271724529619358,-3.72963865840738,0.000191754561764393,0.000504347453348486
"NM_024094",263.329973988454,0.688303118362645,0.239009537448332,2.8798144446911,0.00397909282839478,0.00829337279542356
"NM_006297",427.822471439365,0.109994458268023,0.250462282680811,0.43916575817605,0.660541434288014,0.727828588394153
"NM_024092",422.056045213466,-0.93903704630477,0.318651236050043,-2.94691167040475,0.00320964872029317,0.00681339250565188
"NM_024093",173.178962817315,0.128328448661305,0.198188935146637,0.647505616629692,0.517304760597407,0.599243978353935
"NM_024090",366.555820724823,0.905898766618789,0.235414408976299,3.84810246134931,0.000119036269072341,0.000322424033960612
"NM_015325",484.430562753558,0.303106707011265,0.203984415877518,1.48593070557539,0.13729745076975,0.194685335134045
"NM_024098",159.637560628952,-0.366713377721045,0.537773884442819,-0.681909978021696,0.495295875667212,0.578697174680311
"NM_001318365",136.934165832451,-0.113523744627208,0.353334151204203,-0.321292873163564,0.747988456745884,0.801527049604251
"NM_006292",785.989992676586,1.06951706246789,0.293760164446847,3.6407831690924,0.000271809979395521,0.000698674236306247
"NM_003088",708.808681733097,-2.06047874457847,0.427451650434449,-4.82037849774182,1.43286104380279e-06,5.04738434185263e-06
"NM_003089",1150.78825339366,-0.0446419928286428,0.305864238398022,-0.145953620019317,0.88395800210748,0.911891099440318
"NM_003086",116.854864484488,-0.227135604036685,0.390523405697295,-0.581618414474098,0.560823736545065,0.639664056662095
"NM_003082",114.086143630123,-0.333599061597903,0.366067863180126,-0.911303873275959,0.362135286180279,0.44640304370433
"NM_003080",56.0207350008781,-0.847002389748217,0.298161392908435,-2.84075138463124,0.00450073847478569,0.00929860499171014
"NM_001252406",127.8321588066,0.201191720890875,0.213603910232183,0.941891563090691,0.346248160073008,0.430155561461716
"NM_001321146",62.7107165960231,-0.127288988661267,0.453979415964001,-0.280384934173669,0.779182194468326,0.825851180593337
"NM_001257389",3266.78962106064,-3.8635207134716,0.257072656736428,-15.0289056896191,4.74784335885674e-51,2.54780373490858e-49
"NM_002687",786.991340605035,-0.461137831679387,0.254663312178232,-1.81077449961324,0.0701757651910832,0.108621937355143
"NM_002868",485.903792370699,0.777441341036136,0.361282750181316,2.15189167112452,0.031405887398046,0.0532745142899797
"NM_002689",531.588732855893,0.389088176902938,0.194365439524123,2.00183827873703,0.0453021275695696,0.0739728872228656
"NM_002863",1076.5861378046,-4.69644569645572,0.344705987664631,-13.6244970047487,2.8637654805878e-42,1.00280330218549e-40
"NM_002862",395.928806595952,-2.67559421795451,0.261345347730753,-10.2377725151281,1.34292546200403e-24,1.9035910837052e-23
"NM_024548",279.469090050516,0.46789470384507,0.229897460023008,2.03523215871217,0.0418275186793382,0.068884538534486
"NM_024544",204.270582967426,0.0033203515375842,0.201765560981117,0.0164564830659825,0.986870218864654,0.990706449064322
"NM_024546",362.137156248293,0.0589481063818149,0.269085114189695,0.219068626517402,0.82659658958775,0.864463960561019
"NM_000101",732.812088492043,-4.05605782915087,0.221066788528669,-18.347657991263,3.44651296303259e-75,5.08606841544667e-73
"NM_018248",321.562374180487,1.5540990229155,0.264746585557456,5.87013811582559,4.35432239456984e-09,2.0410731859742e-08
"NM_001130955",398.203865561272,-0.502788987290974,0.128191310652233,-3.92217682097797,8.77525536075742e-05,0.000242699833672354
"NM_018249",1512.58321530616,1.81325275546265,0.220217106140988,8.23393235538101,1.81166015054716e-16,1.5061931070545e-15
"NM_001085365",269.212682335437,-0.34109336943147,0.269232719811698,-1.26690905054197,0.205187812181552,0.275988294249405
"NM_003083",119.396308160544,-0.174024209434138,0.301725050874097,-0.576764206120739,0.564098752492051,0.642773728135919
"NM_018163",93.562291101738,0.165917332761509,0.287698363437809,0.576705862275005,0.564138171608159,0.642773728135919
"NM_001346315",376.81361624212,1.62403172966533,0.315438702043395,5.14848596302527,2.62597433330738e-07,1.01454193036242e-06
"NM_001007026",156.257821611846,-0.0622480078388633,0.276224335273132,-0.225353091273845,0.821704600797111,0.860436748731288
"NM_014572",121.371913294559,-1.29801964672588,0.271038402536788,-4.78906175131289,1.67562916194229e-06,5.8551371646051e-06
"NM_012228",112.300968782109,-1.89646063281047,0.448807553160695,-4.22555418119589,2.38353465143189e-05,7.1993897512548e-05
"NM_014570",424.942118896498,-0.865018294471834,0.127704312753451,-6.77360283158063,1.25614217544172e-11,7.40425031230412e-11
"NM_005484",262.146063704582,0.996579023832295,0.191081773334499,5.21545831630802,1.8336329227508e-07,7.17138782471016e-07
"NM_005480",337.724829459684,2.05024073558502,0.206126461399244,9.94651885870167,2.61159241888772e-23,3.4041324526322e-22
