"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001177515",551.826006923317,-0.757238970267458,0.232384600490015,-3.2585591673059,0.0011197952298642,0.0469745572568414
"NM_019024",555.331164556949,-0.685114362908386,0.403893963014111,-1.69627284794165,0.0898342200559188,0.570064161623978
"NM_006085",153.673364737405,0.379351397264068,0.385694475442121,0.983554137842442,0.32533478421283,0.870893730935219
"NM_052985",269.767483179779,-0.344467191018147,0.342202893818525,-1.00661682656846,0.314118945205693,0.864700600855541
"NM_001283009",170.851340157587,-0.413179569245879,0.309579334793659,-1.3346484174122,0.181991443474453,0.732242121216613
"NM_005184",1961.13244922528,0.0928170350234157,0.216294698729656,0.429123023211153,0.667833698177857,0.978109734651919
"NM_005187",538.370228786163,0.960906340603056,0.347087252840242,2.76848640432596,0.00563173352940395,0.13036595486553
"NM_005189",71.9510543232995,0.329347819191955,0.667770990888573,0.493204741873717,0.621867927696211,0.972580725677799
"NM_152240",72.3714114139246,0.129549813192088,0.489396504637153,0.264713401024672,0.791230253145126,0.985091666084555
"NM_001267782",666.207518643125,-0.442503013477939,0.401720157983762,-1.10152056022995,0.27067016119259,0.825873962715418
"NM_001105203",134.602612711686,0.450828876965654,0.463158761549403,0.973378708107557,0.330365117078132,0.875070040962396
"NM_001185118",362.97385375818,-0.100477125727464,0.275987393447043,-0.364064185948929,0.715810079779879,0.982846047149143
"NM_053050",196.620452065038,0.0709365265904729,0.366645666787527,0.193474335076708,0.846587503952779,0.99539863027814
"NM_053053",153.728061995163,-0.697445684767099,0.253117403303031,-2.75542367164743,0.00586161793042423,0.133444657236986
"NM_001290983",361.972305962497,-0.637206540780036,0.207346227522036,-3.07315232302606,0.002118103415599,0.0681387049992732
"NM_001321378",278.192516007308,-0.79159426123797,0.283976695163115,-2.78753247967507,0.00531111299601363,0.126852710401898
"NM_014018",262.817740174834,-0.479551504633029,0.394426473608525,-1.21581977052837,0.224053585739761,0.777974299392179
"NM_016106",917.287639343215,-0.605867858041423,0.275080213816825,-2.20251340376254,0.0276290633763379,0.328985819661713
"NM_001330266",300.993918602329,-0.109315469739046,0.475507689798599,-0.22989211759193,0.818175601554655,0.990998702034737
"NM_000184",18620.9475207377,-0.131421281797339,0.706468542535975,-0.186025666939936,0.852424633325332,0.995741811587683
"NM_014014",4704.83591336329,0.268558980346227,0.340616288043779,0.788450199750018,0.430433417324872,0.93268289317391
"NM_001039618",221.461308973519,-0.321137833242143,0.321058152960985,-1.00024818021416,0.317190418074257,0.866548130867283
"NM_022719",170.188471450182,0.313909221851956,0.277138740499976,1.13267896536458,0.257349094140067,0.815465074376348
"NM_018955",3725.28966097276,-0.111703522854278,0.400601923406742,-0.278839207521383,0.780368224029524,0.98310916934007
"NM_018957",244.56597845979,0.781357874026898,0.63993000298119,1.22100521992538,0.222084043408921,0.775803228922725
"NM_016551",821.735037285554,-0.0263080325707105,0.186875050303738,-0.140778731713788,0.888044745350389,0.995741811587683
"NM_020846",322.407167389221,-0.0990520350775098,0.339860610483069,-0.29144900003775,0.770707943609878,0.98310916934007
"NM_001113525",103.442932938064,0.20361708094122,0.460212862746237,0.442441090686106,0.658170050049704,0.978109734651919
"NM_001113523",79.3024055790572,0.979523288667425,0.648773134242262,1.50980864799752,0.131092257738365,0.652618324066174
"NM_001003828",724.708864874768,0.588626838525628,0.384598615965377,1.53049650750334,0.125893877294169,0.64437317038372
"NM_001199877",774.172403441311,-0.648941396656793,0.325657066231701,-1.99271400484545,0.0462927729444293,0.41993795347175
"NM_001330499",861.474662601926,0.956685389321239,0.473518456893797,2.02037613400951,0.0433443870441044,0.403525066783128
"NM_016626",181.217314285698,-0.00247421124325975,0.482008184300012,-0.00513313118708323,0.995904371863234,0.999072069708514
"NM_022574",307.243160335107,-0.0870328231290566,0.233295587259426,-0.373058162614433,0.709105155932971,0.98076067090043
"NM_015711",67.1336210910911,0.732055541358411,0.495413446462626,1.47766586996269,0.139497233967949,0.667145343655683
"NM_016558",394.165386158668,-0.0495848160325545,0.277851907860632,-0.178457713011011,0.858363528197057,0.995741811587683
"NM_144999",82.9647231600784,-0.179909489270407,0.521840419405406,-0.344759590442226,0.730275114714045,0.98310916934007
"NM_015713",127.754799059111,-0.147275674792912,0.365413444872997,-0.403038467410795,0.686919926019455,0.978109734651919
"NM_194458",264.969645914128,0.42121131806201,0.359499464556088,1.17166048795684,0.241333392503948,0.795524194516405
"NM_001008211",845.919510653277,-0.706982949531544,0.34876457646693,-2.02710652754202,0.0426515194643913,0.401263850641444
"NM_004168",1333.12209568665,-0.469164209732574,0.191091931261995,-2.45517540502184,0.0140815859895071,0.226401219099779
"NM_014109",2451.99961953074,-0.827340496027467,0.202441264715409,-4.08681746377419,4.37330928317904e-05,0.00463346511746046
"NM_004161",417.43034975321,-0.162820816816211,0.31339335524809,-0.519541381747927,0.60338326325519,0.970238896197653
"NM_004162",160.773120397167,-0.4220524905057,0.400813354337624,-1.05299009111903,0.292345533503521,0.849149209803172
"NM_004163",437.929172229359,0.229541590476143,0.674802498198297,0.340161145059499,0.733735177046172,0.98310916934007
"NM_001330725",125.975447688897,0.0404062724481657,0.488678405890328,0.0826847922092016,0.934102177519814,0.996025559650568
"NM_001145901",168.204243079375,0.244107456272383,0.373246964087209,0.654010560727153,0.513105001759632,0.952536779451554
"NM_001276378",218.545092531893,0.0602939368830408,0.621506959766663,0.0970124886544754,0.922716476719785,0.996025559650568
"NM_007121",715.207155847492,0.475157011539181,0.341725289790309,1.39046487261961,0.164387758994897,0.708290114876864
"NM_001322041",179.656728011899,0.148732424708373,0.638437196310866,0.232963282164332,0.81578991793922,0.990998702034737
"NM_017631",357.955475768836,-0.87985485689005,0.304300167400493,-2.89140444583477,0.00383524201358927,0.101911382637626
"NM_014235",313.476769639345,-0.0882748753352399,0.261112003109919,-0.338072835732791,0.735308300531363,0.98310916934007
"NM_017632",531.599835688264,-0.513264226136673,0.192488188297242,-2.66647128157331,0.00766521550706042,0.152545213029366
"NM_014236",309.967750962176,0.324935131430399,0.230290481413009,1.41097942666441,0.158250680378823,0.70160065592843
"NM_004298",1353.67178172532,-0.64570622698904,0.218655587746438,-2.9530744384078,0.00314626084304457,0.0890434918045217
"NM_001351937",127.456804977098,0.153997303286186,0.442892038468658,0.347708447906733,0.728059151595226,0.98310916934007
"NM_001667",646.103667962376,0.112180813011529,0.297149214750072,0.377523504835382,0.705784600110752,0.98076067090043
"NM_001662",903.81688639671,0.262314533079075,0.174088374480484,1.50678949046354,0.131864624254864,0.653706811543011
"NM_014722",195.335818666842,0.31420964436819,0.413928647848001,0.75909132166076,0.447797930157409,0.940055887661129
"NM_144628",269.823306912491,0.373236442645896,0.308744136413686,1.20888593053569,0.226706672142647,0.779652075982869
"NM_024015",88.7318596386079,0.0198669518556908,0.487664156913536,0.0407390036237855,0.96750396699706,0.998557758966319
"NM_021008",177.275164733534,0.505999940551226,0.53316533470195,0.949048836481632,0.342595774379646,0.884753587335435
"NM_007192",1577.86242380875,-0.402161553438132,0.207627651794216,-1.93693638570224,0.0527531200036811,0.454116441365022
"NM_003129",959.479276307944,-0.119219870327062,0.428102729170959,-0.278484256706181,0.780640648579022,0.98310916934007
"NM_001320470",200.100964994398,-0.838958589568664,0.414290825181475,-2.02504747528785,0.042862489533988,0.401738437930892
"NM_021003",469.235295412262,-0.802486477055144,0.288929971566292,-2.77744282707972,0.00547884779542905,0.128613412764091
"NM_138394",569.955070962803,-0.475646032432198,0.321433710316323,-1.47976399850568,0.138936239528837,0.666762101346428
"NM_021004",42.8648721774853,-0.661854422783647,0.640388947852584,-1.03351943378012,0.301360880744094,0.856737542649698
"NM_173552",389.846140423151,-1.2934701066508,0.311772513940411,-4.14876247525152,3.34277425573542e-05,0.00365327215855671
"NM_173555",75.7211857641893,-0.0265742941029855,0.5366243337669,-0.0495212244969289,0.960503923246233,0.997753931990553
"NM_001306210",313.38990809335,0.209390184352047,0.358546278197638,0.583997651306332,0.559221892221632,0.964384958498721
"NM_152485",32.0444866055305,-0.225376407329011,0.566428117655856,-0.397890571290359,0.690710850499614,0.978109734651919
"NM_001001973",1347.91044173458,-0.0215335695909172,0.297877777558238,-0.0722899498157669,0.942371162656738,0.997009318367764
"NM_198887",692.120243416965,-0.0350150137712566,0.211147701447784,-0.165831849132943,0.868289281150288,0.995741811587683
"NM_001278595",4315.23185335078,-0.440354517005433,0.236718275226021,-1.86024723517852,0.0628505549757021,0.494262813218272
"NM_175623",186.149641520052,0.253737555029382,0.375009379537671,0.67661655647707,0.498649271644832,0.951496661724184
"NM_001286706",47.4210815376826,0.627423476456967,0.505058770344865,1.24227815315146,0.214133953035869,0.765824233483906
"NM_003403",977.881582154361,-0.034976755965864,0.180698922274827,-0.193563722049584,0.846517506504087,0.99539863027814
"NM_004830",588.365640474451,-0.558140999574398,0.312026716958045,-1.78876028634896,0.0736534292752459,0.525169921941874
"NM_004831",104.11368582375,0.131790898970099,0.354243928190223,0.372034320089543,0.709867296696947,0.980778685099758
"NM_004836",194.863473549047,-0.738408495379713,0.327692059963313,-2.25336096169795,0.0242363988711399,0.309910377174795
"NM_006120",263.781212928351,0.624519084628877,0.423133113386785,1.4759399935169,0.139960001866458,0.667596547542179
"NM_006693",192.7514796332,-0.180294777245266,0.309671497224083,-0.582213018832669,0.56042320524026,0.964911493330159
"NM_001251888",183.678644653173,-0.0505218692223379,0.341993263897455,-0.147727673482735,0.882557690971487,0.995741811587683
"NM_138775",51.1079093718267,0.564910203038069,0.492512041735481,1.14699774861844,0.251382551405945,0.812671855212593
"NM_139012",1172.88260026169,-0.0165667334368689,0.356542236107806,-0.0464649956137585,0.96293963339101,0.998557758966319
"NM_005406",587.470710612224,-0.268380323255117,0.230768174226407,-1.16298672533505,0.244834888348087,0.801583727777161
"NM_005402",117.562383160159,0.56974040313159,0.448048041943747,1.27160560876443,0.203513282946884,0.756198676715098
"NM_003405",1648.45436616115,-0.0385930780653906,0.273741073454791,-0.140983877860639,0.887882678726182,0.995741811587683
"NM_003110",328.060879108991,1.78667221340549,0.313540323740175,5.69838096769356,1.20950535348618e-08,1.24941903015122e-05
"NM_003111",1211.63239486339,-0.191315955926129,0.239010802225455,-0.8004489928688,0.423450705007457,0.926331476322039
"NM_001331088",108.136629417,0.946306757668843,0.549924891241849,1.72079273504401,0.0852884412059984,0.559675312823521
"NM_006473",181.172702799878,-0.306649896916714,0.363612631880156,-0.843342255001149,0.399037057102106,0.91574164919403
"NM_006476",417.182350317058,-0.0665927974099202,0.273358243455173,-0.243609984349495,0.807532894840026,0.988079176578696
"NM_003119",267.084800774927,-0.410713184797605,0.26480325423817,-1.55101260359965,0.120898663586053,0.638794815670139
"NM_003045",1955.37461337011,0.65456568431408,0.647094680041585,1.011545457725,0.31175543572218,0.863322809106586
"NM_013318",576.855418811126,0.963278022191147,0.336175379248432,2.8654032438208,0.0041647852457967,0.107220514863751
"NM_207197",322.2650726219,0.170234896734432,0.488540059899506,0.348456371764988,0.727497473375097,0.98310916934007
"NM_001164384",181.55809750899,0.071566080506258,0.332583604768291,0.215182226304022,0.829625247706898,0.994581166695119
"NM_024096",243.013241469174,0.250101868601847,0.483661073329073,0.517101504324874,0.605085303556022,0.970508175969901
"NM_032251",318.719756026255,-0.963580446035689,1.02688334334309,-0.938354344027714,0.348062340564438,0.888871193579888
"NM_152740",230.902883937184,0.464430591730128,0.421384789364062,1.10215319454466,0.2703950765196,0.825873962715418
"NM_032259",89.8615326797584,0.49806255017369,0.356026477259959,1.39894806141067,0.161828558679757,0.706655895782375
"NM_156039",244.533950249236,1.73590571615924,0.536775695560356,3.23394991710099,0.00122090863533323,0.0490890114194679
"NM_001256370",581.812199903052,0.222060383047038,0.49784534207243,0.446042905860372,0.655566253294157,0.978109734651919
"NM_145886",109.036186942861,0.675754449702678,0.367473881767373,1.83891831020105,0.0659272022302193,0.50540111245875
"NM_001081573",308.088971076665,0.227629352598982,0.44015714753688,0.5171547341053,0.605048147903129,0.970508175969901
"NM_001286379",405.062919159698,0.363891549172401,0.252587238818592,1.44065690283644,0.149681636051413,0.682276990365437
"NM_001278408",601.522235216116,1.39224825730304,0.412767844281203,3.37295716367518,0.000743655209872463,0.0367423074809029
"NM_001184889",209.53133400401,-0.254792185256384,0.309043309644501,-0.824454622717693,0.409681289085196,0.921352360003683
"NM_015906",1269.4578946974,-0.143823492158889,0.303292683747587,-0.474206929035536,0.635352352738382,0.973425082029991
"NM_032859",85.9824938964068,0.0310080473124198,0.437050625523538,0.0709484107825622,0.943438814188745,0.997009318367764
"NM_013286",253.768322307625,0.0631058921384825,0.372466486016515,0.169427034398162,0.865460760509973,0.995741811587683
"NM_014060",160.882251684648,-0.0283721223556339,0.330849832799091,-0.0857552869699133,0.931660951309622,0.996025559650568
"NM_014062",200.221789232264,0.300704938207391,0.465873458784514,0.645464841444165,0.518625995325231,0.953873725888142
"NM_001171690",249.367070176946,-0.345310135776591,0.522236510554161,-0.66121408365373,0.508475030601093,0.952536779451554
"NM_014065",60.7871018134109,-0.699395284520977,0.480814216121598,-1.45460608499167,0.145778345460393,0.67718507413417
"NM_014067",124.31395004325,-0.252055059887158,0.553034185298814,-0.455767593735581,0.648557109661914,0.978109734651919
"NM_015629",556.640226315349,0.133925972289692,0.264306436890977,0.506707191338416,0.612360283985699,0.9712735473195
"NM_001145939",241.779132891596,0.294501101929106,0.316961135630572,0.92913947113174,0.352816811135213,0.891644687223669
"NM_001271977",381.183240864187,-0.103404641385342,0.273884938218169,-0.377547747087036,0.705766588094228,0.98076067090043
"NM_001007467",217.114352318674,-0.103433697877133,0.5584621889245,-0.185211639979294,0.853063039657615,0.995741811587683
"NM_015621",242.410032066664,0.639362972043217,0.382481827233628,1.67161660115339,0.094599949044502,0.585980288365848
"NM_001008224",71.6290085268834,-0.668442219913532,0.785077639080981,-0.851434541806613,0.394528010697324,0.913336189451228
"NM_001902",213.649117584405,-0.898849690351468,1.59454071431205,-0.563704446229377,0.572955290966347,0.966959767861114
"NM_002577",517.298061420423,1.08737050146176,0.254929310216405,4.26538047170298,1.99561830513409e-05,0.00232278727797579
