"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_017728",100.57848989131,-1.63475203546006,0.312066636530464,-5.23847103181271,1.61912384063407e-07,6.6470141177347e-07
"NM_017896",477.819597958994,1.06935869386342,0.143616751206959,7.44591898143151,9.62718773122748e-14,7.03440136258743e-13
"NM_017897",167.161390726117,0.322697447496854,0.333374727874678,0.967972136202724,0.333058285688284,0.422795814933836
"NM_017722",231.817015898291,-0.547439782133474,0.292705727099163,-1.87027355958776,0.0614458392781621,0.0986955132740002
"NM_017723",171.527828066571,-3.65726649246722,0.467651651497746,-7.8204930545078,5.2616835519229e-15,4.22160707505736e-14
"NM_017721",321.937289901546,0.407466867894343,0.164237124259447,2.48096689303122,0.0131026542157481,0.0248178625805507
"NM_176795",30.9494022171773,0.130349762320079,0.463905867318604,0.280983215568078,0.778723273477872,0.831443040312808
"NM_001324136",844.088400283985,-0.621295702022977,0.145321201660529,-4.27532730891068,1.90856691603488e-05,5.89181807774083e-05
"NM_176792",300.102891152846,0.582777952402242,0.267618550812566,2.17764407823285,0.0294325452463806,0.0513795001935127
"NM_001013649",104.816913590453,0.416870971838165,0.294418212052552,1.41591435166978,0.156800582463555,0.225239008079058
"NM_001330588",1135.22268500068,-0.669059074688653,0.235676289308205,-2.8388900582769,0.00452707517491076,0.00942361441951196
"NM_001105573",79.7661846416839,-0.427753631213554,0.315923801093852,-1.35397722404106,0.175743644193566,0.247882825672577
"NM_174869",521.689959829143,0.318151645442008,0.163197126129062,1.94949294137939,0.0512365849479352,0.0841787550715182
"NM_020244",948.866598607094,1.5462430080891,0.231019894104133,6.69311625340856,2.18467441552457e-11,1.31782112189015e-10
"NM_001975",295.882436301013,-0.764476846524763,0.501693056457622,-1.52379395465948,0.127560190188534,0.188242394949651
"NM_206825",734.718920457088,-1.39508153621249,0.432141092426628,-3.22830103561457,0.00124527851949463,0.00287779129896633
"NM_006327",147.918624868695,1.69871237223609,0.296016342604173,5.73857631403674,9.54757399121318e-09,4.49323186010169e-08
"NM_001288609",578.982393788314,1.19377663663694,0.295123661794945,4.04500482738788,5.232204597072e-05,0.000150868593127017
"NM_001288608",78.6251826389891,-1.37603351216875,0.443668999722382,-3.10148672327744,0.00192551506826787,0.00430298986591824
"NM_017884",96.618185518589,0.323254557755167,0.44953566952526,0.719085446760089,0.472088273648196,0.561513186418447
"NM_001345994",166.046458509279,-0.676692757955095,0.291986481892522,-2.31754824253877,0.0204738858869669,0.0370441090590726
"NM_001351095",128.705930144912,3.37421655401428,0.308104272869595,10.9515409266733,6.53267186409271e-28,1.24105747781292e-26
"NM_004357",421.959524251826,-1.66451894588987,0.257585732107467,-6.46199978652317,1.0332824495821e-10,5.90528780314417e-10
"NM_001330721",443.467029942868,0.694835249740064,0.148577386841646,4.67658817071954,2.91687216504831e-06,1.01281645260333e-05
"NM_001206427",83.1943717172236,-0.78690622411055,0.404770364785654,-1.94408062588094,0.051885729190694,0.0850592473778805
"NM_001135734",271.993715923809,-0.0587253616622594,0.181789774939713,-0.323039960205323,0.746664979186772,0.803861306409521
"NM_001135732",350.795444556971,-0.0717142798811113,0.191547273799748,-0.374394677922091,0.708110701922082,0.771499913076346
"NM_001135733",131.535790601148,0.350075472499954,0.292594147692538,1.19645411660051,0.231519393794827,0.312320644844997
"NM_030768",572.758178782806,1.43096361524918,0.214644141574085,6.66667911248481,2.61656313952572e-11,1.56576957169012e-10
"NM_000270",3941.98359041021,2.40116082604295,0.171372460443139,14.0113575998966,1.32841048762782e-44,6.06518467942338e-43
"NM_004218",858.849862299927,0.966955687923637,0.165181019232929,5.85391525257567,4.80133350386488e-09,2.31359883824719e-08
"NM_030790",559.752074869916,-0.560329729544076,0.159157580361811,-3.52059718594795,0.000430576172283584,0.00107144880691103
"NM_030791",478.743010921476,-0.574897462945253,0.389905322537207,-1.47445400130539,0.14035939396961,0.204428979866911
"NM_030793",515.000753738526,0.305231856276472,0.203300473762128,1.50138290692627,0.133256552375014,0.19549656467728
"NM_001105570",227.086198108452,0.636356591211255,0.244883149763059,2.59861322360062,0.00936011711674891,0.018399621278024
"NM_032810",271.53893023841,-0.107061513904642,0.213726804784671,-0.500926938071739,0.616422543261572,0.69373769542607
"NM_001351544",151.796811457775,-0.104458835926384,0.266650482947744,-0.391744409279227,0.695247073453001,0.760996266889483
"NM_006609",219.911499247143,-0.740965960516721,0.402682777399347,-1.84007363141308,0.0657574279559098,0.104968009393015
"NM_001264573",588.270950338128,1.85762552322691,0.200219995967851,9.27792208888663,1.72815807383964e-20,1.98906661869232e-19
"NM_022457",362.479555993878,-0.527717940380427,0.179374759624354,-2.94198549163534,0.00326115205454815,0.00698914952769344
"NM_000688",730.853363240678,-2.48405356514369,0.277001064348385,-8.96766794375738,3.02858485711085e-19,3.23362083451732e-18
"NM_001199196",496.43121353139,0.58045750939055,0.234533105739677,2.47494914442841,0.0133255149161138,0.0251822673832071
"NM_003952",259.172639025324,1.47325670777723,0.269658387787752,5.46341880875159,4.67050936815543e-08,2.03571146721711e-07
"NM_000553",848.900695124736,1.38527963127613,0.172529299510879,8.02924277327621,9.80761106427039e-16,8.30431330277977e-15
"NM_016417",2607.74027731875,4.82914874221896,0.250245118988351,19.2976740634999,5.61817664586998e-83,9.87842804286586e-81
"NM_032816",70.7711234301748,0.531160712454104,0.275846413431867,1.92556686108699,0.0541584799082115,0.0882424443930324
"NM_001199198",949.808556269997,1.30764092224992,0.148923946975871,8.78059538981854,1.62611533860621e-18,1.65495285200021e-17
"NM_016410",343.679400805072,0.859619057706707,0.200987535057924,4.27697696505888,1.89448397239555e-05,5.85052897902722e-05
"NM_032818",198.256703419557,1.74926719751063,0.462600223973755,3.78137991911104,0.000155961447300356,0.000417378691868569
"NM_001161344",298.748738393828,0.208037244351902,0.155933903014827,1.33413735133738,0.182158846688502,0.255232402345504
"NM_001085400",159.579757513159,1.44212186104234,0.25155145518138,5.73291003227353,9.87220053064594e-09,4.64336170661685e-08
"NM_031229",200.625806209908,0.834278340490395,0.327033598648328,2.55104779428956,0.0107399596517592,0.0207759893637964
"NM_003959",81.4205157944311,-1.54305132038385,0.461302345960292,-3.34498910290967,0.000822858032931159,0.00195686295946564
"NM_172230",585.752099828137,-0.369693366577481,0.220481162223483,-1.67675715625425,0.0935899788197808,0.144107990491274
"NM_172231",254.45382988854,0.323331668060895,0.168597437693367,1.91777332137721,0.0551397599845759,0.0895763665249726
"NM_000852",677.817840839911,-1.60073587883507,0.164042758598316,-9.75804047988927,1.70416020510836e-22,2.22835125554042e-21
"NM_020642",144.572894026367,0.278868164507452,0.220366243330333,1.26547587458494,0.205700791347632,0.282847144708292
"NM_001136557",243.890050665649,-0.617860713496095,0.223165098488646,-2.76862608750414,0.00562931989502049,0.0115435979187219
"NM_000859",1977.69705458839,-2.65522726115305,0.216553294767127,-12.2613108427114,1.46116887532451e-34,3.98518138141312e-33
"NM_145238",51.1599392045767,-0.668957132076127,0.427823661414209,-1.56362817770487,0.117904913563293,0.175846635207914
"NM_145232",86.2594085923296,0.0184024754532862,0.333387212470242,0.0551985042165609,0.955980320582923,0.966033427402455
"NM_002729",174.91281095198,-3.06460356357149,0.591465810715899,-5.18137060172954,2.20261366267017e-07,8.9315011326331e-07
"NM_001354680",428.700663458222,-2.28591051904124,0.396634910396815,-5.76326102196674,8.25040456540682e-09,3.89607676162983e-08
"NM_002726",493.396878322727,-0.98368335115864,0.232670928374878,-4.22778796659004,2.3600003011564e-05,7.18344106399872e-05
"NM_031463",78.3374703277427,-0.893274632441688,0.275625732400631,-3.24089708410565,0.00119154193231571,0.00275978209883886
"NM_001287390",72.5656679710801,0.715094865825806,0.339760673735192,2.1047016947675,0.0353172828753319,0.060439433771328
"NM_001287392",70.0447063716107,-1.66289303968013,0.423093233447037,-3.93032293646524,8.48318460086938e-05,0.000237402768511969
"NM_031466",387.775908546325,-0.984223358534109,0.248056582765957,-3.96773731041328,7.25582475555873e-05,0.000204788715095414
"NM_031469",144.016719599473,1.68852451810159,0.628387026570204,2.68707730539525,0.00720802684302705,0.0145148200098908
"NM_003313",1699.41641716025,4.29985920066641,0.185069426768185,23.2337630031801,2.0761444374735e-119,1.07232860195506e-116
"NM_001323982",2688.2708649143,1.18624246096084,0.135418707161957,8.75981233185249,1.95575709054405e-18,1.97825906930918e-17
"NM_020648",241.829010157158,-1.15372407731616,0.404787431463474,-2.85019738173433,0.0043692105555986,0.00912257605645953
"NM_024629",669.322063564384,1.65956786336417,0.508230783033884,3.26538241831276,0.00109316380388271,0.00254763273414742
"NM_023938",33.2660075602584,-0.380802257584784,0.450428448759794,-0.845422305436707,0.397875095028129,0.488355018326588
"NM_001204830",55.6860502366215,0.439383037144624,0.314158583275318,1.39860268200778,0.161932161641035,0.23092448383115
"NM_023931",29.3734318989257,0.69035491140289,0.474958294616624,1.45350637988148,0.146083209614544,0.211387085318611
"NM_023933",99.1470560243066,-0.771591361112622,0.484280977507449,-1.5932720816001,0.111099166910501,0.16720515668337
"NM_023934",90.3039516392409,1.17287003343477,0.283450675108041,4.1378276237575,3.5060961060257e-05,0.000103850817993536
"NM_023935",285.849890339484,-0.0791726675889226,0.218617812181693,-0.362151037917818,0.717239165688524,0.778469196907009
"NM_023937",151.710051832255,0.82405802042862,0.292712306987388,2.81524896889329,0.00487394584664979,0.0100922797486128
"NM_024940",323.993363995686,-3.2441579976132,0.293093626143756,-11.0686746767465,1.78013760613991e-28,3.4695889568727e-27
"NM_001077195",63.4298100220746,-0.59728946329442,0.308703385995066,-1.9348328861672,0.053010806102798,0.0866458270635923
"NM_001349419",509.318961394778,0.490883285664823,0.487957016398114,1.00599698163644,0.314417022011844,0.402906228858098
"NM_001077198",914.271588714831,2.15424085757849,0.151781075810074,14.1930793814779,1.01119031664711e-45,4.8868285244279e-44
"NM_002716",1103.8844873938,2.18913691069806,0.203093506461403,10.7789606316837,4.32747727348569e-27,7.64151115130038e-26
"NM_031206",737.268096510204,0.251552368892883,0.214953291299683,1.17026525796329,0.24189423841707,0.323884314043854
"NM_001130040",390.111921672711,0.626771058392124,0.202304430855366,3.09815783936152,0.00194727686308188,0.00434809402769755
"NM_031209",258.288390658248,-0.0256818120788054,0.263025340176393,-0.0976400679173435,0.922218106902095,0.94113148447552
"NM_001256796",118.442122040618,-2.71463019994871,0.453591355001544,-5.98474854076411,2.16724419529505e-09,1.0854609715102e-08
"NM_005911",1328.05490412785,0.00604370699822558,0.394186571633201,0.0153320976236841,0.987767235289111,0.99148650946547
"NM_001193485",445.940528295967,-1.44936411587827,0.365156125594577,-3.96916281636601,7.21255888075492e-05,0.000203706721088717
"NM_001256798",186.397097991408,-2.42581598168576,0.352516392241025,-6.88142746005173,5.9255747103884e-12,3.77846831841433e-11
"NM_002111",920.014748782134,-0.974598242953884,0.205811958743393,-4.73538199094163,2.18642896736581e-06,7.70518080439705e-06
"NM_001042371",260.215393517403,0.425230771550929,0.455359618196496,0.933835049394814,0.350388986757342,0.440867019878604
"NM_022051",109.427803744155,-0.668950788956298,0.567252885371521,-1.17928142140374,0.238286133649527,0.319830535728389
"NM_206839",365.065367166067,0.0960964643031535,0.202516006485709,0.474512933425511,0.635134177317898,0.709769958263031
"NM_001099670",118.36894772736,-0.0530846313060791,0.402903729790777,-0.13175512506088,0.895177982036233,0.920837149924859
"NM_001346491",658.649214137693,-0.5599517527687,0.186018978968415,-3.01018614269341,0.00261087627593161,0.0056929502755406
"NM_001099678",326.000416494561,-0.332015545501691,0.200518301305862,-1.65578674534675,0.0977650129347684,0.149727588378971
"NM_178517",43.522170429951,0.629304212421283,0.469523449344976,1.340304117503,0.180146493398668,0.253013361904588
"NM_171846",143.446243139675,-1.57162790871171,0.373883359527076,-4.20352462516561,2.62790547675542e-05,7.93460389474123e-05
"NM_025146",677.673994987257,0.846546511221041,0.295140685589855,2.86828130635114,0.00412708406412944,0.00866740094179561
"NM_014703",703.388268315334,-0.320226550534834,0.226641040854684,-1.41292393172583,0.157678091604209,0.226263543847402
"NM_014704",133.569898254288,0.150710445651349,0.263249075253251,0.572501329800919,0.566982385199574,0.649416830393524
"NM_014709",1557.32527765274,-0.58395107355086,0.16258174257294,-3.5917383115074,0.00032847960717082,0.000831920157419447
"NM_014708",1168.06382171429,0.363121334602703,0.160282670872464,2.26550588797984,0.0234816531142302,0.0418938647098442
"NM_005983",210.119072998627,-0.570106546684914,0.221090438078269,-2.57861240694221,0.00991980198912742,0.0193616541422175
"NM_014252",143.820355373915,0.159241364072711,0.369055830324273,0.431483127993921,0.666117117889406,0.736131567563259
"NM_019103",141.147431906758,1.13285869641152,0.302583945962426,3.74394845307554,0.000181150832728535,0.000478437354320425
"NM_015254",180.674487568876,-1.05709309051914,0.388647406354689,-2.71992832895536,0.00652960672151802,0.0132646681284722
"NM_018375",241.812391297423,-1.16793958256542,0.27195407527225,-4.29462063179679,1.74992311174941e-05,5.43864783583945e-05
"NM_001271562",21.1189939129411,1.6427723364236,0.654836456618275,2.50867574616608,0.0121184668416593,0.0231929156969598
"NM_015251",109.933230170475,-0.102915238365846,0.312929921037716,-0.328876312065546,0.742249179506087,0.799940951935094
"NM_018372",369.268861571063,0.424482274716519,0.260427510300031,1.6299440647706,0.103113319410928,0.157190822461092
"NM_019107",423.986684268163,-1.59926941280843,0.226590729483508,-7.05796488873936,1.68958734431445e-12,1.12602821075924e-11
"NM_001177515",551.826006923317,-0.382696981650331,0.170501360745392,-2.24453916365986,0.0247977320329143,0.0439855027945918
"NM_019024",555.331164556949,-1.10555932500761,0.290354217202846,-3.80762275698324,0.00014030909432053,0.000379546433867384
"NM_006085",153.673364737405,-0.937458959720815,0.246579343027753,-3.80185520899576,0.000143616652712901,0.000387099810182457
"NM_052985",269.767483179779,1.13426012960799,0.251549210602458,4.50909834656785,6.51037257213673e-06,2.15379179087822e-05
"NM_001283009",170.851340157587,-0.047364188525224,0.252557982116264,-0.187537879928975,0.851238926618905,0.888436283099095
"NM_005184",1961.13244922528,1.25629661451815,0.151648411580176,8.28427150292934,1.18834232841876e-16,1.06512592213152e-15
"NM_005187",538.370228786163,-0.894190618411617,0.228298449654511,-3.91676167650204,8.97463916369927e-05,0.000250055354176705
"NM_005189",71.9510543232995,-1.2496715455191,0.480207578713135,-2.60235698251157,0.00925854225619113,0.0182259631265278
"NM_152240",72.3714114139246,-1.57887460894607,0.326341952314508,-4.83809880325915,1.31086977840714e-06,4.77646730544823e-06
"NM_001267782",666.207518643125,1.27867273310077,0.287370649603153,4.44955925341214,8.60466886487508e-06,2.79846452181533e-05
"NM_001105203",134.602612711686,0.327364225243899,0.331423392965956,0.987752319817468,0.323273964028755,0.412401364423221
"NM_001185118",362.97385375818,1.84554278313833,0.205170135925137,8.99518233887478,2.3584040505945e-19,2.53114949014454e-18
"NM_053050",196.620452065038,1.03209676538091,0.256834115510614,4.0185345444821,5.85612246156093e-05,0.000167746953283673
"NM_053053",153.728061995163,0.46398555203927,0.189395489087987,2.44982366936795,0.0142926188483427,0.02682584650527
