"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001329863",238.68625923779,0.705457924431801,0.349678493747605,2.01744727527051,0.0436488579783298,0.0763901233233625
"NM_080748",344.509839637947,0.428320760941384,0.2534784854871,1.68977165899621,0.0910716478104038,0.144298139238467
"NM_018374",209.040148186273,0.744971213602932,0.220052737440203,3.38542125069164,0.000710690981370617,0.00204568104146527
"NM_021908",365.620562179722,-0.148366634041675,0.185898113640985,-0.798107259593863,0.424808248993116,0.520862814492449
"NM_004470",179.578901163615,0.573047984392153,0.266764926152304,2.14813841031329,0.0317027616712913,0.0581686550736126
"NM_015255",1341.10791339225,-0.210868867626145,0.31079057307375,-0.678491839506685,0.497459896215971,0.590153399702667
"NM_018129",423.781910930024,0.781772856012602,0.184521448338839,4.23675872398868,2.26769587500372e-05,9.01406383406963e-05
"NM_018128",676.069128232389,0.234579991942437,0.303736812535801,0.772313339249212,0.439928866780027,0.536078307075082
"NM_001145358",926.907705267424,0.209261515032273,0.185287590014917,1.12938764552675,0.258734342237371,0.346600843613168
"NM_015176",226.88933655249,-0.181306685959057,0.202416655499561,-0.895710313519387,0.370407500656261,0.46655198680435
"NM_018127",984.550332923541,0.361504762333509,0.288928843282652,1.25118959473304,0.210865313587591,0.292282950601787
"NM_018126",318.176956342487,0.558792781732676,0.225010204067777,2.48341084817806,0.0130130903365335,0.0269727059295492
"NM_018121",355.281828390128,-1.30789067673388,0.198366576738864,-6.59330164504288,4.30151342165851e-11,4.72081101149879e-10
"NM_018120",330.368211450433,0.859081278803454,0.137198787820565,6.26158067757131,3.81094564925529e-10,3.54658275286551e-09
"NM_001002762",556.648395057968,0.946689261418568,0.163423520441409,5.79285808347262,6.91985784176263e-09,5.16116472963234e-08
"NM_001099737",88.9814323797955,-0.107639283277647,0.227888904424435,-0.472332268872435,0.636689640994035,0.715475005870915
"NM_032300",180.42881116685,0.394621994834343,0.180638892166637,2.18459042845717,0.0289188903573113,0.0536925881628444
"NM_014828",571.305723254717,0.700752632268084,0.170242903803028,4.11619290210687,3.85181963519032e-05,0.000145748340042183
"NM_014825",693.845845211254,-0.888398060898986,0.38268840158688,-2.3214658641733,0.0202617143708485,0.0395378530249569
"NM_014820",1083.74917016912,0.48075974098741,0.109107711272099,4.40628563629626,1.05158275472802e-05,4.46801022368758e-05
"NM_001030006",3062.62078271484,0.484279165766122,0.204557394184476,2.36744884093206,0.017911196124214,0.0356326732716669
"NM_001030007",929.200835252521,0.721799025718458,0.190157102034396,3.79580366968307,0.000147165931901511,0.000491981901793724
"NM_005336",2654.65291606868,-0.941719526896995,0.174319799537486,-5.40225223638171,6.58093211863682e-08,4.13671500077804e-07
"NM_005337",1587.53063419666,0.388858848261134,0.186665565633129,2.0831846888429,0.0372343921917358,0.0668197648365917
"NM_005334",2119.19610132448,-0.144403472632884,0.250112096676105,-0.577355012220326,0.563699658237365,0.650351927440811
"NM_152783",78.2166269303284,-0.536441779737236,0.232753507561811,-2.30476346138318,0.021179824510581,0.04110616950574
"NM_005333",445.245325680457,0.790007489672237,0.287238558874973,2.75035320037274,0.00595310588957543,0.0135901842738816
"NM_005331",699.385830229838,-0.197308691074432,0.313510194155616,-0.629353350393749,0.529117751214413,0.618831531448897
"NM_015258",543.297254486799,-0.318388644892212,0.123379578767081,-2.58056193799521,0.00986396599655718,0.0212557535842369
"NM_006577",465.582084108896,-0.8354707830745,0.393569913337058,-2.12280145093051,0.0337704932178816,0.0613141224722827
"NM_005338",147.038587969508,-0.486843552720988,0.523839692546012,-0.929375073421391,0.352694741180692,0.448479664735689
"NM_005339",537.43658163208,0.967864622262716,0.288700312239677,3.35248900409641,0.000800884227409971,0.00227674828184245
"NM_015191",334.138612869934,0.218755720041947,0.171458047653308,1.27585565703091,0.202006548647897,0.282228591382286
"NM_015190",703.069063276884,0.440796496850073,0.196966688891572,2.23792408417205,0.0252260061621591,0.0477298979678996
"NM_018672",90.7244053350774,-1.60770425538503,0.324507822998482,-4.95428504782933,7.25967185396427e-07,3.79468236566482e-06
"NM_001004333",889.787634595833,1.63242559478566,0.180547978403946,9.04150580480819,1.54528255350788e-19,5.06754564372584e-18
"NM_001198994",245.793095681105,-0.767363032579283,0.211891640335675,-3.62148799907179,0.000292913395562374,0.00091969464320952
"NM_000222",2711.87764338755,1.08825993435905,0.377440448731928,2.88326261272537,0.00393579170913263,0.00944735556356799
"NM_012179",2688.76639270269,-0.26291283740143,0.228462497819673,-1.15079209896825,0.249817776041328,0.336346383383111
"NM_001270888",175.513653714524,0.58629356573059,0.365842152970161,1.60258614533796,0.109026054570088,0.168189530514693
"NM_001330437",218.676922062018,-0.48640346411537,0.14921662731198,-3.25971356461773,0.00111524781943505,0.00306192956139908
"NM_004739",1641.51024128183,0.144689384099401,0.0926311668593965,1.56199461806438,0.118289256729802,0.180258925994706
"NM_001348138",559.809274276204,-1.73074925042607,0.2006914469656,-8.62393129649778,6.4693940892881e-18,1.78806263390893e-16
"NM_001012614",628.43963326827,-1.16004384799437,0.197306080240217,-5.87941256844204,4.11725000870808e-09,3.23364978595603e-08
"NM_001201543",32.4168347870459,-0.0286367316928833,0.300608353674273,-0.0952625944783718,0.924106252774999,0.945384262556646
"NM_001301317",80.2558992962495,0.797094449257675,0.679112801829263,1.173729087584,0.240503555475431,0.325716385193208
"NM_170695",230.523970870325,-0.0836431901015627,0.339257807809363,-0.246547575844043,0.805258380548837,0.853489195441271
"NM_001258345",42.0647710959357,-0.394990700869625,0.223227163845539,-1.7694562528373,0.0768177651914272,0.124548167852061
"NM_152879",298.84911160394,-2.05165021636514,0.311667189652024,-6.58282387265663,4.6159584484042e-11,5.0324908466507e-10
"NM_001352615",170.93311442573,-0.0199745802113173,0.242550449747566,-0.0823522703507901,0.934366589808966,0.952931691741491
"NM_015036",799.24422736924,0.13304432788878,0.286578950781532,0.4642501744317,0.642468517226321,0.720034791971397
"NM_001329784",145.977974684407,1.10786467120153,0.234080014161396,4.73284605339124,2.21393404328082e-06,1.06002033219425e-05
"NM_001033",2828.7867181689,0.683024497833231,0.167988066777514,4.06591081697392,4.7845231089165e-05,0.000177864592766918
"NM_001520",974.841767055035,-0.208597025022811,0.223580153020756,-0.932985429182732,0.350827491552184,0.446488294352623
"NM_018006",115.39227836051,-0.67696855819758,0.461466358306778,-1.46699438867337,0.142377581813761,0.210522157113781
"NM_001354723",208.316099944033,-0.295177401189969,0.298834905866611,-0.987760784952363,0.323269817244751,0.417617909912556
"NM_022340",97.0610170966994,-1.86570996848458,0.216394985432206,-8.62178005076316,6.5921234445715e-18,1.8159102715313e-16
"NM_016070",349.530770321714,1.0340609678902,0.155144823131009,6.66513356373491,2.64424768588366e-11,2.99343327070446e-10
"NM_016072",73.2681050542638,0.669571518084425,0.486365588515079,1.37668357691319,0.168610098476095,0.242413683682402
"NM_022344",153.33425979359,0.450257531276488,0.339965953251142,1.32441948074686,0.185363768297332,0.262212629443538
"NM_015032",928.271327556171,0.261081339023816,0.150788402443574,1.73144177398865,0.0833730013990632,0.133669952610893
"NM_022346",1825.14115222301,0.569886962299623,0.143341225156519,3.97573664992289,7.01617340486008e-05,0.00025087830376321
"NM_016076",48.3430251550009,-0.784732007525582,0.298039961065125,-2.63297580875106,0.00846403756944974,0.0185486095131086
"NM_015033",322.608561189129,0.294300918923499,0.211978796935813,1.38835073685513,0.165030269510081,0.238012242099704
"NM_001567",435.980609065658,-1.48606718358439,0.199052546118409,-7.46570296418305,8.28560669984424e-14,1.38327785388915e-12
"NM_001031713",305.554932349263,-0.651201762479732,0.29992757851614,-2.17119667921664,0.0299163082805548,0.0552836251409894
"NM_001031711",337.276090896303,0.0152696405897006,0.193814247374763,0.0787849231753069,0.937203696331223,0.954927867772103
"NM_031314",597.31177686844,1.26255819920807,0.166247028111753,7.59447079173868,3.09052848308258e-14,5.51622621688866e-13
"NM_153358",94.9700457424609,-0.574574961262789,0.316654080147954,-1.81451936761504,0.0695978037365404,0.11443618187003
"NM_001321066",510.764837702579,1.4633498818941,0.399905032376811,3.6592434788749,0.000252960915218632,0.000804645497831708
"NM_016215",332.770743747448,-1.94299840377867,0.613396056867348,-3.16760823944922,0.00153698483112287,0.00406192601355914
"NM_016217",194.600471935231,-1.46338334441438,0.264427027936793,-5.53416704726637,3.12710838760648e-08,2.08238708422079e-07
"NM_032997",1339.55775963418,0.508011409421339,0.163588991053261,3.10541318306647,0.00190013391584739,0.00489638499549824
"NM_016219",260.990927788681,-0.59190284221472,0.191773943004531,-3.08646124150837,0.0020255435145877,0.00518880706898722
"NM_032999",896.294333137123,0.399386181421086,0.150031304480532,2.6620189886632,0.00776734965421008,0.0171675254192009
"NM_007040",2930.5442548724,0.447352254469467,0.192698781928636,2.32151054610785,0.0202593055817425,0.0395378530249569
"NM_194318",77.093680431916,-0.00787759297043765,0.313856431232267,-0.0250993517625513,0.979975717239033,0.98635435418269
"NM_000345",1429.79823048111,1.58727329393362,1.0411465814081,1.52454353909216,0.12737298927256,0.191807419772834
"NM_194313",224.494502202066,-1.17884126575933,0.221057619613171,-5.33273301242537,9.67455050987787e-08,5.90040482757422e-07
"NM_001243961",133.633166886078,1.0491974605294,0.453265640105358,2.31475180930442,0.0206265186260167,0.0401738274629747
"NM_001290205",294.389430854376,0.353519670320557,0.130928850546807,2.70008992551397,0.00693207361775576,0.0155416864832158
"NM_000431",128.405970335144,0.0308894423047144,0.262162159107392,0.117825709133181,0.906205758493305,0.932030488716743
"NM_002332",2461.8270155418,-0.161505090361005,0.42991377522437,-0.375668563485123,0.707163311540363,0.773917336900452
"NM_000437",50.4108082555325,-0.879671114601114,0.295959328478337,-2.9722702748513,0.00295606334648556,0.00730748055499752
"NM_001282925",141.096638695333,-0.139647076601972,0.33790055061164,-0.413278629908103,0.679402484970734,0.751315687916251
"NM_198976",759.29121158377,0.321691555050336,0.22439100572282,1.43362054113571,0.151680578419477,0.221895609852816
"NM_181713",73.0907573826615,0.274764279411307,0.257116990713172,1.06863524907158,0.285234058777819,0.376545409223625
"NM_001288984",159.501227550145,-0.0464897982615293,0.209972983039192,-0.2214084764079,0.824774392984003,0.868825440869318
"NM_007204",446.617001472386,0.582664599684631,0.250571306114112,2.32534446469813,0.0200535484822391,0.0392149845379139
"NM_000925",728.302859929788,1.05210824751456,0.116615287174236,9.02204396189155,1.84612107786252e-19,6.00643487695113e-18
"NM_007207",138.499130485635,-0.714837980908595,0.254068448805436,-2.81356455029964,0.00489955481192576,0.0114767349676175
"NM_001564",74.6384258103771,-0.300735300517409,0.246813916934799,-1.21846978587052,0.223045499710846,0.305863132956759
"NM_001350615",417.272294911671,0.202859995108507,0.181822599268824,1.11570286600391,0.264549343382008,0.3531883317785
"NM_194271",305.096172428261,0.0416682571675552,0.198421649372823,0.209998542494034,0.833668810595019,0.875516463433376
"NM_003969",344.991120224759,0.053229487205352,0.223556823405814,0.238102717664433,0.811801426957226,0.859101932689783
"NM_194278",423.761893882258,-0.539526856972279,0.195405476533554,-2.7610631316141,0.00576135383472666,0.013221835070864
"NM_001351695",390.091959208559,0.0615412625679066,0.163455614688773,0.376501368185386,0.706544198525216,0.773407636967202
"NM_001350626",349.293068257614,-0.643728425581428,0.28334892364602,-2.27185767038812,0.0230951082816566,0.0442415333425151
"NM_006324",213.206478434,0.653424273458015,0.275072072678439,2.37546569920921,0.0175268213213562,0.0350197416343539
"NM_001083926",155.271828075618,-0.0286132542699328,0.42504026117593,-0.0673189268959379,0.946327809582829,0.961688762714277
"NM_001025247",85.1667439172079,-1.20015839148993,0.268071962271092,-4.47700080725432,7.56989634044521e-06,3.30842060706322e-05
"NM_024759",44.959290235602,-0.858044427184415,0.3020376315444,-2.84085272022894,0.00449930862662399,0.0106113831308278
"NM_024755",944.778705503606,0.0438377324465971,0.243338770530991,0.180151039437483,0.857033994341687,0.893920097089448
"NM_024754",59.5603619508451,0.413678062393256,0.213001822191589,1.94213391292571,0.052120890974895,0.0891405304256069
"NM_024757",591.194532142241,-0.819775939067528,0.18915714853434,-4.33383536080692,1.46533779148495e-05,6.07604190106954e-05
"NM_024753",392.014252054222,-0.577776775643295,0.109486318904684,-5.27715957046918,1.31201632920279e-07,7.80900727385785e-07
"NM_007358",367.703595784716,-0.373037407576988,0.129381118283823,-2.88324457637363,0.00393601708680598,0.00944735556356799
"NM_001281297",769.610078521373,0.468342925831649,0.14137757073041,3.31271023693513,0.000923966530734556,0.00258485423493242
"NM_007359",553.766690920647,0.491384578699459,0.164154858499702,2.99342086606807,0.00275869038757756,0.00685648642494464
"NM_001281293",378.049188580876,-0.0722488456632343,0.280367961019986,-0.257692945372186,0.796643891055428,0.846856845341144
"NM_173611",482.976965695149,1.66188577095143,0.124030261342865,13.3990346626568,6.12546939702664e-41,1.6329315837751e-38
"NM_001135178",121.265627661336,-0.584785901839334,0.227247430399835,-2.57334439738403,0.0100720926103506,0.0216309182255554
"NM_001286792",210.143543706633,-1.02065050371124,0.229760211170877,-4.44224219028143,8.90262714878978e-06,3.83433451918484e-05
"NM_001243279",269.660408870898,-0.292701218467492,0.198392545429039,-1.47536399532807,0.14011470975915,0.207812585255242
"NM_004555",632.47257587117,-0.72950327852639,0.213771379083088,-3.41253951607268,0.00064360595041112,0.00187214346152675
"NM_001291825",558.866625353647,-0.151833490047133,0.310831571944638,-0.48847512206442,0.625213342995566,0.705656833542677
"NM_001166419",91.5078670937499,-0.381616411341779,0.204206046128095,-1.86878115794082,0.0616532673320348,0.103159060788001
"NM_018323",278.263557650239,-0.371280830929844,0.198450389112636,-1.8708999896146,0.0613589444664254,0.102791469100049
"NM_020126",57.8965663674379,-1.70077721946652,0.290819475501892,-5.84822325441357,4.96851416020761e-09,3.83020531902572e-08
"NM_001166417",713.358984039183,-0.292465728174409,0.455762693546651,-0.641706160498792,0.52106398851441,0.611397529615658
"NM_001166415",74.5905694497433,0.727101528770321,0.248169747329702,2.929855619365,0.00339119530318856,0.00828401950503998
"NM_020695",190.473583282645,-1.99023648796479,0.220666536137698,-9.01920392099175,1.89461035735174e-19,6.14002352672736e-18
"NM_014106",326.269716494496,0.0152621720749018,0.203420507592555,0.0750276963494335,0.94019267549218,0.957101782491669
"NM_005833",81.8670193690981,-0.213444082990947,0.217706113686876,-0.980423008689323,0.326877356817321,0.421093449218759
"NM_005526",312.00968642807,-0.511810551671226,0.277054358113709,-1.84732900487769,0.0646994716896921,0.107662108823595
"NM_005837",137.272557813876,-0.311112406334128,0.351967071832323,-0.883924751012906,0.376736835102457,0.473010210465923
"NM_001317975",175.342786217507,0.950067059688548,0.444905154115198,2.13543729691778,0.0327253068706466,0.0597661736970217
"NM_003189",1670.55290840045,-1.22444042462599,0.224457771575629,-5.45510371964745,4.89442681027003e-08,3.16738787471194e-07
