"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_194292",395.977712135744,-0.482243138738559,0.271827989911214,-1.77407462305876,0.0760508077438156,0.516429343098025
"NM_003906",886.29410855839,-0.12598546529164,0.452123814669988,-0.278652575254411,0.780511460829421,0.980168669112357
"NM_148894",1416.67543678485,-0.597342535732569,0.157099491549716,-3.80231998105183,0.000143347420005011,0.0150561534729176
"NM_003901",58.0028503196674,-0.0117678368622916,0.572081997809979,-0.0205701925726395,0.983588518314471,0.999233699347634
"NM_153689",175.999964472277,0.939191517033063,0.416932307834989,2.25262350598355,0.0242828977301553,0.312028777615014
"NM_153687",105.119188349669,0.215559010189767,0.438697295102094,0.49136161220142,0.623170710001786,0.946510306624844
"NM_001351324",74.2276589420873,0.298903494697099,0.301334878443975,0.991931290000575,0.321231044182359,0.813773940583377
"NM_003909",338.169479698596,-0.433836281450997,0.291467993531242,-1.48845256110254,0.136631583922719,0.638428914625353
"NM_003908",368.478610211902,-0.169652472694209,0.380564665814677,-0.445791446063531,0.655747901286193,0.95659661974117
"NM_001330526",54.9287777560503,0.221392017210334,0.493350822965265,0.448751693327816,0.653610789623991,0.956325273156135
"NM_022841",400.171056938533,-0.370227891444848,0.320138460953526,-1.15646177076673,0.247492327898038,0.756797426122471
"NM_003298",317.878903715583,0.100858728630764,0.306156586859793,0.329435109220606,0.741826834119447,0.976857527934221
"NM_001184879",449.302363575954,0.228873633003366,0.655988320835179,0.348898944895807,0.727165177320041,0.975332083494494
"NM_001745",189.638018033352,0.0700317957432786,0.308276475838018,0.227172039491188,0.820289968588892,0.982364196892857
"NM_007046",430.848242320895,0.517957189394911,0.928695710074858,0.557725403246625,0.577031908185434,0.930896857741923
"NM_007044",419.534611609921,-0.492135599307381,0.326480972667542,-1.50739442879731,0.131709585967056,0.631946101412722
"NM_007043",352.267524058718,-0.408643656220086,0.201053100043726,-2.03251606730367,0.0421014388733934,0.395075851615705
"NM_024731",109.758794883308,0.680161751503443,0.326301802518397,2.08445600439211,0.037118708142359,0.369010367057217
"NM_001527",1650.18643678264,-0.726449192773985,0.145572498900475,-4.99029142359261,6.0288267436463e-07,0.000647295031376158
"NM_001330210",168.469816348356,-0.433640103630524,0.207064870687872,-2.09422342954634,0.0362400815809942,0.36673528345374
"NM_018074",228.177348562936,0.113978005238019,0.244339176374848,0.46647454136934,0.64087586646035,0.953763052149448
"NM_024738",27.9343944198119,0.841789575976797,0.467492290349043,1.8006491087763,0.0717582036055029,0.500288255007197
"NM_001258012",345.297559888663,0.151809955133915,0.407592768747772,0.372454976569662,0.709554127960052,0.969105517806075
"NM_001162499",16.683014782967,0.0155669120154733,0.458693198149014,0.0339375252964098,0.972926969553043,0.999010269918866
"NM_001346100",116.928546450824,0.287742454962201,0.263474008268021,1.0921094526694,0.274784995074357,0.779766810847068
"NM_173631",21.7505929642266,0.195435554226771,0.4925903972863,0.396750637656425,0.691551354820961,0.966232033203433
"NM_173630",316.945270253326,-0.434267372841967,0.1703095253631,-2.54987131175492,0.0107762688593556,0.206572452665141
"NM_020243",137.813782364244,0.489068986293805,0.483664475419737,1.01117409102535,0.311933113972842,0.809860025159623
"NM_173632",114.848723772303,-0.230956847225891,0.278988569647981,-0.827836235431812,0.407763250504834,0.871532762383512
"NM_144680",78.2492724717744,-0.11555142701543,0.263595349426343,-0.438366713475416,0.661120472001467,0.958356903832909
"NM_015660",67.2921367363483,-0.0850371731014685,0.459697885049971,-0.184984912628486,0.85324086932319,0.986722331999542
"NM_006453",502.44505949305,-0.0218218573813315,0.394188632717713,-0.0553589210091671,0.955852521909695,0.998209679192581
"NM_001252124",237.921498663442,-0.079919141265761,0.356671894898855,-0.224069074151257,0.822703555930673,0.98290704121104
"NM_018660",166.706905469268,0.230684527390441,0.404196180123763,0.570724164982971,0.568186635586479,0.926804095150599
"NM_001284194",185.571634413806,0.503661565906471,0.416587628113044,1.2090170996864,0.226656276007837,0.73944769280917
"NM_001748",216.68604028971,-0.135520201377332,0.282242712540357,-0.480154829003618,0.631117303629459,0.949733124198341
"NM_139242",98.5245443770809,0.285030705530024,0.365112194530254,0.780666079632698,0.43499891585667,0.883028302289433
"NM_001172702",75.1318268514732,-0.476258342465418,0.300372190321345,-1.58556070705449,0.112838995582891,0.602077975879336
"NM_001145128",32.8568143397799,0.102484490383797,0.346312100319532,0.295931012197487,0.76728276691175,0.980168669112357
"NM_207325",82.0035094052514,-0.175068840151593,0.367465691830391,-0.476422273000656,0.633773569916072,0.950727984734569
"NM_207327",20.0314982356781,0.287274895404208,0.369604840965023,0.777248735850279,0.437012033752112,0.883649419879784
"NM_001195605",61.8131590257706,0.526285235157378,0.439186902525679,1.19831723608062,0.230793539003512,0.741263228354023
"NM_001135653",907.236360727797,-0.235283274946119,0.410243594071588,-0.573520899158907,0.566292052697433,0.926501544964406
"NM_001129765",239.554534755482,0.124406563008515,0.269502332125869,0.46161590523978,0.644356786568309,0.954972335676314
"NM_014652",210.61140914916,-0.0792881080449855,0.207277432850106,-0.38252166169157,0.702074464641423,0.967305522629225
"NM_014650",34.4525841919781,-0.37322224461318,0.317569516191832,-1.17524581417232,0.239896385954413,0.749117103424417
"NM_014657",375.861312250616,-0.160374574366206,0.288404472152172,-0.556075199421968,0.578159448341217,0.931202565548138
"NM_001318217",67.8192862169664,0.981016523209018,0.39103158632243,2.508790996746,0.0121145139562347,0.219629546639954
"NM_005505",194.018188322768,0.41487273085476,0.661424028842533,0.62724169785723,0.530500814040588,0.917363880829313
"NM_005504",865.150456659015,-0.294747146941057,0.651870269236414,-0.452156143409205,0.651156500100834,0.956325273156135
"NM_005507",3263.01121945832,0.223192114678027,0.212506744284251,1.05028250011436,0.293588248552896,0.793948508976139
"NM_005506",569.44675315696,0.132599812609669,1.02035268855542,0.129954881382631,0.896602123330032,0.990459803297065
"NM_005502",84.7283242158179,0.20257024829852,0.574360312102523,0.352688450142011,0.724322019104014,0.973931725588622
"NM_006319",169.754536437076,0.709729515059271,0.366883712627605,1.93448084674084,0.0530540347429506,0.441556322158506
"NM_003769",671.560468646454,0.285848966136422,0.33488629743119,0.853570206751013,0.393343172178923,0.863246666537573
"NM_006311",1543.0895423938,-0.205274945769776,0.174846937870702,-1.17402654155474,0.240384394706615,0.749117103424417
"NM_006310",563.977568805881,-0.373965803563796,0.376153250437502,-0.994184692353019,0.320132959144323,0.813773940583377
"NM_003761",201.426863326035,0.171751822157823,0.39368977316571,0.436261833211323,0.66264677000069,0.958757522559002
"NM_006312",484.659543034754,0.387855044969726,0.318180101332895,1.21897957585957,0.222851944541746,0.736279193528907
"NM_001288837",510.496662069524,-0.4275953113626,0.256220044614888,-1.66885971784642,0.0951451843983856,0.566454491420262
"NM_003766",293.688107512689,0.118846306078412,0.300903072927493,0.394965411692718,0.692868414511773,0.966534934232317
"NM_018555",54.5668896566044,-0.346390945791823,0.275356483642153,-1.25797272397618,0.208401620841275,0.723082535795058
"NM_152755",74.9889695192987,0.105851857672408,0.377308424443556,0.280544644155547,0.779059678919075,0.980168669112357
"NM_144684",101.240228833578,-0.355703603411812,0.382532488466564,-0.929865081101217,0.352440944629611,0.836634382895641
"NM_001324415",41.0095869642039,0.534313130192144,0.519593331013981,1.02832946132976,0.303794877102689,0.801290568571191
"NM_001127401",422.041357360127,0.214764013857673,0.529521289332771,0.405581452878484,0.685050158836902,0.966030778823884
"NM_001288573",109.758251467018,0.908478907954007,0.359788764255111,2.52503412616255,0.011568705464959,0.213744552405161
"NM_001193489",433.337093352031,-0.496313328742862,0.245311036950974,-2.02320015809991,0.043052515394709,0.398153410814766
"NM_001184768",20.0350389247488,0.718608450515554,0.528288328844737,1.36025804712932,0.173748279316371,0.681333792804291
"NM_001286458",1481.82795050096,-0.605884776743287,0.299761821494306,-2.02122062683956,0.0432569313827235,0.398215183435268
"NM_181336",191.682961196394,0.351312129321182,0.2473424033364,1.42034735889332,0.155506580000969,0.660140849157157
"NM_001349767",209.780408838877,-0.14412079289811,0.315017336543301,-0.457501147332251,0.647310877812634,0.956325273156135
"NM_001204056",524.329483270408,-0.721634136674642,0.214165141955935,-3.36952190297672,0.000752987065142391,0.043053929056041
"NM_052855",100.706526646467,0.0670423158298568,0.224849172498387,0.298165721870015,0.765576682528208,0.980168669112357
"NM_052853",70.7624367397589,0.756841091672029,0.308517870239862,2.45315155029305,0.01416106631958,0.236744608730279
"NM_052852",17.9602650067855,0.0619546422010562,0.621573016718132,0.0996739570970647,0.920603176782979,0.99522183249037
"NM_052850",793.76856044556,0.520455068697643,0.36420272607316,1.42902573604871,0.152996836525322,0.658616014107782
"NM_152641",953.802305850151,-0.374041906124164,0.201658324682117,-1.85482997894474,0.0636205095676914,0.467146644340883
"NM_152316",97.6559985681355,-0.185294653401843,0.201488464162369,-0.919629092276585,0.357766618512526,0.840325433808104
"NM_032627",68.7207195448217,0.557036988333705,0.395041167968614,1.41007326197952,0.158518051445958,0.663099537282379
"NM_001347729",747.945371031258,0.0789331753804191,0.334917579274288,0.235679403725103,0.813681453187279,0.981877396540367
"NM_020664",85.9685191760845,0.685081754782625,0.380636364845905,1.79983264357826,0.071887067838355,0.500638629803165
"NM_001347720",275.952976906364,-0.0814200506024029,0.580190209497893,-0.140333375623255,0.888396595299142,0.989234738786387
"NM_020666",156.02852294652,-0.432701640182803,0.37844258064436,-1.14337461563141,0.252883087198569,0.76338933820674
"NM_014757",253.469254678197,0.294691401499978,0.209889972417799,1.40402801575187,0.160310507192037,0.666398118965496
"NM_020122",359.999908933963,-0.047196406407197,0.199739678776636,-0.236289588009079,0.81320796578441,0.981877396540367
"NM_004973",1117.20774245605,-0.0535037924607279,0.188788809881036,-0.28340552861392,0.776865990828584,0.980168669112357
"NM_022171",40.4858742525414,0.403121370431106,0.426236722699197,0.945768745307278,0.344266550250692,0.829587948895869
"NM_022170",331.411762194146,0.396869307533321,0.135317866859329,2.93286700968978,0.00335847718193416,0.113870052663262
"NM_020123",2322.05983691292,-0.187064156746202,0.226891311677974,-0.824465932004049,0.40967486557028,0.873020832931442
"NM_001048205",212.731435867051,0.296708035114207,0.454320050343417,0.653081533359419,0.513703716708607,0.908559019926936
"NM_015523",1869.36152342337,-0.0658072042305816,0.57776226852825,-0.113900141658981,0.909316953271118,0.992402272358122
"NM_001350955",73.0754170086455,-0.196118693680875,0.39738872443365,-0.493518516310143,0.621646259828957,0.94643700380467
"NM_001312686",218.89023956489,-0.00273909567711044,0.55585648781363,-0.00492770299018048,0.996068277775767,0.999233699347634
"NM_015525",392.011198198787,-0.617747187134805,0.260186144895128,-2.37425089404279,0.0175845972340952,0.26928154328909
"NM_020993",146.746289628917,-0.0883595947419174,0.396725941060963,-0.222721999236091,0.823751878469706,0.98290704121104
"NM_001305000",39.0373509845168,0.135072727353911,0.3624369189308,0.372679272719733,0.709387164866458,0.969014443611053
"NM_002412",208.839688695302,0.216704576141388,0.279395215984544,0.775620210166291,0.437973263790391,0.884031950332481
"NM_002410",96.6001210901079,0.457277047744912,0.693878610232366,0.659015915754743,0.509885548396222,0.907203839836622
"NM_002417",7402.47191429812,-0.138062880338532,0.322466062573996,-0.42814700944491,0.668544093294398,0.960044816986739
"NM_001349182",228.839670499783,0.320881100961981,0.287759933262191,1.11509999784999,0.264807572435809,0.776418398140866
"NM_002415",2296.72228945113,0.490317145212437,0.772610183225255,0.634624233356092,0.52567351927876,0.914741564737393
"NM_019606",431.564343735544,0.296077355071591,0.205183499094028,1.44298813685748,0.149023813095336,0.656639817941046
"NM_018015",113.53292277962,-0.428498361451421,0.262600367992373,-1.63175080342563,0.102731992955222,0.579117429008497
"NM_001270439",722.975732291245,0.19416453607964,0.310489994017826,0.625348770719139,0.531742177174884,0.917780773338274
"NM_001301838",87.7730597620907,0.747674350987669,0.378373194887445,1.97602356903237,0.0481521078632837,0.421291367188133
"NM_020121",171.71137664268,-0.184339685904896,0.32518178208096,-0.566881959761819,0.570794381588568,0.928381587417061
"NM_001012361",45.9702465330366,-0.210336189728502,0.540843678015295,-0.388903852034217,0.697347272542688,0.967160705523187
"NM_001017980",111.81025217417,-0.128561687873626,0.23493493946555,-0.547222512607486,0.584225871423206,0.932899203558263
"NM_138348",185.680904903021,-0.176619120521078,0.178791349593241,-0.987850480031026,0.323225880781789,0.813773940583377
"NM_212551",11.6348031754124,-0.300146037004106,0.653725682663139,-0.459131475118699,0.646139755266612,0.956294754961139
"NM_138340",115.250520536686,0.198844864709605,0.293177860412175,0.678239702104556,0.497619723342494,0.902053253417822
"NM_138346",138.339790593894,0.827259637090999,0.261075154520766,3.16866474180407,0.0015314093215186,0.0711442705472799
"NM_138347",157.230579897696,-0.249038651169711,0.288267239644787,-0.863915897889003,0.387634092809997,0.860539597020135
"NM_025165",17.086460051881,0.436306025560406,0.750146040405015,0.581628112473723,0.560817202766147,0.926471498605125
"NM_001009899",93.267858364331,-0.32704874535854,0.487141051618169,-0.671363549165402,0.501988959874146,0.90270132826482
"NM_025164",492.195237643648,0.071404681931538,0.262742060849947,0.271767229428552,0.785801004271314,0.980168669112357
"NM_001260",131.689716214163,-0.0207113077752262,0.240071243798715,-0.0862715061058767,0.931250588839924,0.996958529022056
"NM_001261",425.129953056924,0.355084014002132,0.192794977330401,1.84177004462938,0.0655087935034667,0.474521343046476
"NM_001262",135.407479542649,0.638097942787353,0.653769196026191,0.976029379582134,0.329049905378848,0.816756254903562
"NM_178578",1999.39446289267,0.20310821371305,0.473996121638701,0.428501847253229,0.668285788944044,0.959959205970908
"NM_001353976",140.280153637515,-0.0564866213637357,0.16432037674074,-0.343759078965957,0.731027477014399,0.975332083494494
"NM_020248",35.9357312574345,0.327962169038762,0.438535135993334,0.747858363266352,0.454545594194044,0.890015466779403
"NM_022070",249.062011379134,-0.230835963664846,0.238575577064769,-0.967559070818796,0.333264626537703,0.820914339272532
"NM_020400",44.3015822082861,0.74401891315714,0.615840618832709,1.20813549870644,0.226995147134156,0.73944769280917
"NM_197977",87.4928605569603,-0.607648391278248,0.387680582153737,-1.56739444597017,0.117022521378396,0.610247503550697
