"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001167608",221.945772962848,1.09066498979053,0.520433952996151,2.09568377218962,0.0361102523436705,0.087539731158276
"NM_003848",160.751764719898,1.22146554970109,0.211566883122187,5.77342508276994,7.76761510196313e-09,2.20112799795512e-07
"NM_003849",767.874669898802,0.26334134235551,0.141716843195967,1.8582219051504,0.0631375085431905,0.136000388999744
"NM_001351973",195.159675128713,0.418370012320644,0.401013814605943,1.04328079752503,0.296818261931845,0.440956981771814
"NM_001048249",42.1540557217506,0.530230794762798,0.379923554232586,1.39562495890474,0.162827462407254,0.280970885257995
"NM_019042",223.904987786398,1.18578800830117,0.527198979024939,2.24922288448718,0.0244983192095447,0.0640842605635707
"NM_001010924",35.0901501588797,4.07643714366311,0.584107086218841,6.9789208859826,2.97455912703091e-12,2.45668075594014e-10
"NM_000975",2764.00427739493,-0.3573138002898,0.434093557281954,-0.823126246164755,0.410436204811728,0.558834021008275
"NM_001199815",82.1604926833924,0.300706813515196,0.278536166560934,1.07959701329993,0.280321672027017,0.422647576345306
"NM_024052",74.877886532168,0.540555657379742,0.319182933405555,1.69356065379884,0.0903488000684167,0.17886507991418
"NM_024050",83.2666272616175,-0.317449957242996,0.435269566002623,-0.729318064109915,0.465807124939861,0.609650980020485
"NM_024057",549.018313966288,0.995883152273067,0.244383856326851,4.07507749178457,4.59990269605039e-05,0.000367042607365276
"NM_014908",85.3327040800102,-0.527406442665105,0.261544328077379,-2.01650881340875,0.0437467975587314,0.101535218110672
"NM_001205262",36.4711453177507,0.643853066086344,0.376421486145602,1.71045779739921,0.0871812510761962,0.174020332400183
"NM_001160389",46.4773144060545,-0.526541257985153,0.350447531682882,-1.50248242713154,0.132972562942199,0.241877288438425
"NM_018848",45.0574214272105,-0.433422597753185,0.254910014948177,-1.70029646674062,0.0890751747212443,0.176959994517143
"NM_145686",1442.70339001234,1.18052794020391,0.251721595110066,4.68981590430378,2.73450960381297e-06,3.43163198722659e-05
"NM_007104",921.451637681664,-0.242975238023567,0.304934195762758,-0.796812038137583,0.425560202611485,0.573181014884895
"NM_003352",19.4348463777995,0.0156612861663691,0.460515748131691,0.0340081446289445,0.972870655984562,0.984115608801272
"NM_001349935",227.013399284334,-0.33581565281546,0.206257007627291,-1.62814178620434,0.103494824983692,0.19949640756632
"NM_001335",315.763208366533,-3.33140827624972,0.731684781449712,-4.55306487262054,5.28699607975198e-06,5.89933523309969e-05
"NM_018663",82.6358856609948,0.0470929778838189,0.34323582421755,0.137202979878844,0.890870355584698,0.932220218096867
"NM_001324393",133.724106254179,0.150517602435301,0.357656286447912,0.420844280217125,0.673868795012002,0.780187534191433
"NM_018844",548.329464388755,0.130819349959596,0.367048717270399,0.356408683110104,0.72153452759056,0.816702370868874
"NM_024589",260.822837055944,0.697330740616681,0.650261155126806,1.07238566400402,0.283546844358159,0.425981523170537
"NM_024581",14.3408127215469,2.22331506263893,0.81445318957748,2.72982547197383,0.00633678631510193,0.0214549285784268
"NM_001323623",700.644982420991,0.758472534318379,0.2730255610651,2.77802756401086,0.00546899786501598,0.0191405021259143
"NM_024583",104.09074080613,0.00626747516984773,0.311707180741484,0.0201069322655281,0.983958070116072,0.990518473958913
"NM_024585",40.9041058310273,-0.356848739556171,0.45895877043456,-0.777518074702643,0.436853174845598,0.583457115208433
"NM_018843",124.977887550498,-0.284706375714527,0.387457466248899,-0.734806786589664,0.462457173344957,0.60691615727724
"NM_031485",359.871057206174,0.852419905685915,0.402368440162409,2.11850587819922,0.0341322476174988,0.0837906814676836
"NM_153369",86.3640630826356,-0.368048949334086,0.229308817015707,-1.60503618711214,0.108485841159536,0.206642752439305
"NM_002696",445.115497788841,-0.4602519980228,0.24569088741904,-1.87329698247137,0.0610273863424181,0.132328263227669
"NM_001286748",512.144751412986,0.457853166156277,0.250024868853464,1.83123050221304,0.0670661457949832,0.142336957350521
"NM_006764",631.865713742111,1.20813095868567,0.483515662884822,2.49863872346461,0.0124671336603917,0.0369879989439253
"NM_153365",305.545805190439,-0.43446580229119,0.294607668280942,-1.47472672665423,0.140286027609545,0.252014107601977
"NM_014306",1023.82296510145,0.30640725109432,0.298467468183579,1.02660183690726,0.304607988729013,0.449848010305602
"NM_017412",66.775338678505,0.125139809696365,0.358650194030087,0.348918840082565,0.727150240672335,0.820532058072138
"NM_006767",131.084719639033,-0.407914005202971,0.334374133591862,-1.21993289618769,0.222490314073955,0.356360667146798
"NM_001487",750.990019432396,-0.459585069449016,0.35458888112896,-1.2961068265473,0.194938683416999,0.32293716747102
"NM_005441",248.16868373397,1.15178417463036,0.232767204541015,4.948223599203,7.48938456075565e-07,1.13610554176738e-05
"NM_001142854",83.987389302862,0.352282862981546,0.359786846799144,0.979143251387989,0.327509203569664,0.474898174383803
"NM_005443",527.238784301578,-2.15168713034325,0.638151553024535,-3.37174942244561,0.000746923716045714,0.00370938639019503
"NM_005445",2144.19442137889,0.404869279396225,0.244906194203587,1.65316063447404,0.0982981757390037,0.19146447735658
"NM_021982",394.321925895137,0.346445743379678,0.282005997955906,1.22850487539576,0.219257500330301,0.352468012924921
"NM_014737",161.593504491353,-3.16593913738791,0.571645511162297,-5.53829090855759,3.0543761525919e-08,7.26956570504817e-07
"NM_080836",158.727435783273,0.714605958596678,0.260145525145271,2.74694695669905,0.00601528621202412,0.0206445927626931
"NM_001040425",22.5168785424297,-0.00639836779080766,0.497042891617491,-0.0128728685164089,0.989729220621377,0.994479991321876
"NM_001302617",90.4399601258765,-0.181245330587704,0.576294195333577,-0.314501398860688,0.753140254188407,0.837564078285485
"NM_018433",795.633810207904,-0.3055140318057,0.123594122934961,-2.47191391103985,0.0134391875233438,0.0394240646745813
"NM_001281521",428.485282320964,1.0933715162139,0.36250978963584,3.01611583320896,0.00256035430313761,0.0103560919343737
"NM_003662",174.832577903548,2.12941278876927,0.489755937028054,4.34790602374525,1.37443469148945e-05,0.000131496657662005
"NM_153695",262.650474287714,0.792315281887877,0.505237247036179,1.56820441591698,0.116833434174739,0.219770580967589
"NM_018434",1342.17281324689,-1.19850881081574,0.504325004438067,-2.376461211062,0.0174795990940662,0.0487318625734816
"NM_018439",110.362115239983,-0.0808616281499323,0.306890743241726,-0.263486696587132,0.792175475980791,0.866612886267676
"NM_018438",48.1802654100423,-0.739286097344093,0.508125748750449,-1.45492744495255,0.14568934893306,0.25897648615529
"NM_002005",454.010638894932,-3.02440155867371,0.745807535953145,-4.05520380644654,5.00906088665114e-05,0.000393836902747843
"NM_002828",89.4944934539169,0.242157756151828,0.25119097879308,0.964038427316721,0.335026660472844,0.482684153891322
"NM_001206796",3390.21791822473,-2.5965813060349,0.741182334256158,-3.50329626871207,0.000459538034939083,0.00252224789852243
"NM_002821",197.381375510292,-3.97180243418144,0.78742785397935,-5.04402074946868,4.55849834719707e-07,7.42812302343428e-06
"NM_002396",416.741285782438,-0.222492137317142,0.340364977138591,-0.653686930975119,0.513313524828123,0.650170217645059
"NM_002827",405.774706845325,-0.707136334156479,0.255458201344503,-2.76810973550564,0.00563824677524776,0.0196125775568449
"NM_002826",755.082085000749,-1.70544315568543,0.490763582639681,-3.47508090659931,0.000510699296586084,0.00274618102554888
"NM_005628",5102.70235480077,0.552496027731582,0.505518382565909,1.0929296476366,0.274424689947913,0.416159099021764
"NM_001318716",249.215140497681,-0.518751968020736,0.192992286485752,-2.68794145852577,0.00718939996692673,0.0237264931285564
"NM_001190972",175.835525416695,1.24344295298841,0.635659108454029,1.95614746402762,0.0504477852135993,0.113630990330772
"NM_005626",697.917786632214,0.142488319777893,0.337914130948142,0.421670201770164,0.673265757388086,0.779808297165513
"NM_152703",347.563053224182,-0.232296948080166,0.425044191826597,-0.54652422629724,0.584705639396118,0.710246460526045
"NM_005622",145.322615448088,-2.48452513135857,0.773263768768719,-3.21303704079492,0.00131339349961472,0.00595052850699117
"NM_032217",1753.58772061182,0.493861041885838,0.187537756904966,2.63339526949819,0.00845359024826015,0.0271295392125333
"NM_014683",33.6415046241009,0.39274635857416,0.464731935465946,0.84510301229974,0.398053326617834,0.547295004995465
"NM_002003",31.6849983541467,-0.522298755667222,0.629707166280991,-0.829431176322613,0.406860466199504,0.556070864881386
"NM_003168",348.286459910338,0.259528296924609,0.360407682694833,0.720096461274269,0.471465606171237,0.614565243819326
"NM_139126",413.711600457413,0.55264064502485,0.224759330083752,2.45881069684146,0.0139398099449045,0.0404562581261402
"NM_004111",1524.94000690639,0.590242610559211,0.243492554637889,2.42406841324982,0.015347713903151,0.0438253426259302
"NM_002766",240.02856173115,0.272580481791663,0.373796371089527,0.729221851451251,0.465865966725785,0.609650980020485
"NM_001321952",67.765955900289,1.39308554916067,0.282121587497302,4.93789065033525,7.89721006041397e-07,1.18311226067876e-05
"NM_006016",1739.41969311819,-0.0999017547610666,0.13629496925413,-0.732981967770168,0.463569427593006,0.607840018585573
"NM_133487",323.561226886737,1.06375583865522,0.432633839597557,2.45879018535569,0.0139406063429615,0.0404562581261402
"NM_001317950",166.254876587885,-2.16291633885653,0.551488262210034,-3.92196260023533,8.78306274859792e-05,0.00062867211362742
"NM_001163812",87.9694869479218,1.41745140567482,0.404470296259774,3.50446353856465,0.000457528215393499,0.00251484365491888
"NM_001256126",231.999940396029,-0.863947545714203,0.405419594016517,-2.13099603093926,0.0330894691690283,0.0820065505463762
"NM_181352",1190.28884029091,0.571803716852977,0.299736446738511,1.90768831443383,0.056431512948449,0.124100525630601
"NM_001350837",186.945365300594,1.41972482681309,0.494516287819494,2.87093643178707,0.00409257816083262,0.0152269642853762
"NM_015662",240.846143254119,0.414664316794696,0.227315494349297,1.82417972862649,0.0681249051897205,0.143857289958101
"NM_015665",532.264729251945,0.60636403126284,0.269664618775379,2.24858579526119,0.0245388609904237,0.064172940121912
"NM_018297",446.583536474691,-0.200180375609761,0.223773701572462,-0.894566136248762,0.371019060939274,0.519828271986755
"NM_018295",122.251391248632,-4.21041992705668,0.638659065048827,-6.5925940106006,4.32207321487664e-11,2.47125405179604e-09
"NM_007013",85.9635788248774,0.441572526573514,0.247194326767829,1.78633762492555,0.0740446083811339,0.153437992079317
"NM_018290",518.313618472083,-0.171042597957959,0.243862378939724,-0.701389852348792,0.483059753087435,0.624205187761953
"NM_002539",1409.53455261117,1.03366985494481,0.348918255979442,2.96249862892159,0.00305153168483851,0.0119332054514749
"NM_183238",44.9736438241491,0.0353839654732484,0.410086162191625,0.0862842220379877,0.931240480686008,0.958008811334919
"NM_001352697",401.420045975781,0.974470246745329,0.323010711930006,3.01683569849068,0.00255428217049369,0.0103358578783419
"NM_001352691",127.99475464593,-1.59904918871385,0.457194424444346,-3.49752556728414,0.000469595698431076,0.00256657422734134
"NM_152617",156.344128177056,-0.79051694633547,0.248488609287987,-3.18130053768097,0.0014661544513595,0.00653178905647158
"NM_002533",285.386854123614,0.508095065350651,0.239334601147605,2.12294863723985,0.0337581561470444,0.0831307499614909
"NM_007014",590.461663103594,0.32046685097687,0.23693053564156,1.35257724425056,0.176190726254451,0.298637254481101
"NM_001144002",175.379900781309,0.381799419331166,0.180999855029622,2.10939074657646,0.034910867560954,0.0851662997327691
"NM_001310127",103.953376647667,0.789515382647236,0.672710912775826,1.17363248856695,0.240542262222088,0.377418308736447
"NM_001300954",50.3972684558721,-1.11016288389533,0.526186925541079,-2.10982605231733,0.0348733415802501,0.0851177316721286
"NM_006031",1592.67578149456,0.977190132803508,0.396567091873041,2.46412310257038,0.0137348929457923,0.0400012682279503
"NM_015004",295.831688653233,0.630722690275721,0.171462271678583,3.67849255758172,0.000234616535920975,0.00144401247554419
"NM_003337",883.223400544444,0.130043192066353,0.47519898311479,0.273660501573378,0.784345534509947,0.861069177456217
"NM_015001",895.43428314163,1.14450460629041,0.224255188428102,5.10358139007939,3.33285073864407e-07,5.68998881404906e-06
"NM_007130",52.2699301877293,0.0539922194349133,0.282564301453259,0.191079407969179,0.848463380448675,0.906936022707471
"NM_025263",28.1964475946896,0.220844633604387,0.377276366642798,0.585365671244074,0.558301866207413,0.687858081494611
"NM_004623",101.724690269859,0.359774451720569,0.299125501547505,1.20275419467515,0.22907145506797,0.364545037931783
"NM_000637",1353.53609206283,0.0909926287306669,0.174660374720841,0.520968931139076,0.602388414806973,0.724350330049749
"NM_002695",701.05075221188,0.206037775770448,0.30294281791814,0.680121011570319,0.496427841249978,0.635867209702881
"NM_017445",20.1351962237506,0.269078543626276,0.690093496681689,0.389916069228502,0.696598611003272,0.797728416464164
"NM_025265",58.4782179445037,1.19988041183061,0.329509677700036,3.64141174913504,0.000271147074091991,0.00162839911556924
"NM_001301061",157.540410299905,-0.160522223785991,0.241714560824908,-0.664098278722516,0.506627411752611,0.644659030782919
"NM_138558",219.183168506944,0.490178605453061,0.204692158868246,2.39471120028869,0.0166334608615151,0.0466828731643393
"NM_001142595",366.599477583889,-0.916687264916745,0.853473319882273,-1.07406669143822,0.282792791925898,0.425179204664688
"NM_138555",1179.60691539428,0.94079401895063,0.339007833255619,2.77513947071911,0.00551780393877824,0.0192694396315194
"NM_025159",50.3443585580999,-4.22568326947147,0.602917592474432,-7.00872444628603,2.40500576554833e-12,2.05659917809678e-10
"NM_033306",193.888906289188,-1.63313523432464,0.432701020508868,-3.77428098598897,0.000160469813556167,0.00105126766670728
"NM_001322373",82.4848681780457,1.0020766455039,0.400429164632192,2.50250664539967,0.0123317310389688,0.0366763671990014
"NM_199044",171.711755211862,0.428128390714628,0.203509241673143,2.10372947781038,0.0354020515567786,0.0860820393037623
"NM_017444",116.617464414053,1.31935615344886,0.4391934995495,3.00404298971224,0.00266417677481253,0.0106941807731761
"NM_134428",107.879956820638,-0.327637109850289,0.345033051806411,-0.949581810017775,0.342324784730022,0.490492941110054
"NM_001165414",1702.27074349178,0.0128495499809497,0.786395331990699,0.016339809582061,0.98696329832074,0.992716389265463
"NM_001319139",205.402164396745,-0.135567296985498,0.335129435685997,-0.404522201125057,0.685828755509697,0.789629474353439
"NM_001302643",56.4715509319283,-0.864712737213103,0.659780532897038,-1.31060662462444,0.189990699941662,0.316913539364109
"NM_017748",188.471609842283,0.182892460608625,0.218371672070415,0.837528324414031,0.402295662653185,0.551714872015005
"NM_001320153",126.252364543794,0.0429335710043499,0.287528574184263,0.149319319396882,0.88130167149262,0.926607254279897
"NM_001330133",60.2100655022546,-0.201320723532357,0.420480736853633,-0.478787030860907,0.632090143924237,0.748240482756327
"NM_017746",410.108814150682,0.281820652951939,0.365582308991849,0.770881538904615,0.440777150556969,0.586994157363836
