"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"uc008bph.1",30948.0715149733,0.275907250883558,0.129152886026248,2.1362840535169,0.0326562678661856,0.100027602894323
"uc009bao.1",1659.11230547952,0.27561456692461,0.16687056016548,1.65166681679077,0.0986024908072946,0.21790239782099
"uc009cgu.2",188.459042719128,0.285019401162709,0.225176475625514,1.26576011268921,0.205598979500014,0.361181992850813
"uc008ryf.2",175.512927022109,0.278304491967617,0.204927058376823,1.35806610494485,0.174442709281204,0.322992058268118
"uc008ifp.1",172.58108426356,0.27134816596123,0.215459741612202,1.25939149434988,0.207888960146915,0.36390449142272
"uc007jje.1",311.711576932605,0.270893449455299,0.222150079936882,1.21941639423342,0.222686190622207,0.381457893730978
"uc007ckz.1",300.804915593061,0.279496062733475,0.223378596456164,1.25122132186162,0.210853741184683,0.367406187883539
"uc008zxu.1",224.512164313864,0.279941165820167,0.194233337315455,1.44126219365481,0.149510623750685,0.291117675243569
"uc009lod.2",9043.87899767139,0.27660537755756,0.105686631750378,2.61722199843473,0.00886486660004616,0.0383440080383262
"uc008hvb.1",235.862198620833,0.27946768683973,0.246515057948227,1.13367389872964,0.256931362168243,0.422388098205381
"uc007czu.1",1372.68841429945,0.276804601830289,0.140785564337936,1.96614335519413,0.049282053508838,0.134554320368529
"uc008sdg.2",257.760724776831,0.276008059989731,0.197576885441897,1.39696533515252,0.162423995574647,0.308441526949835
"uc007fuz.2",154.511877603587,0.275794260947755,0.245012852388154,1.12563181179915,0.260321397089851,0.426172261480069
"uc007qux.1",538.666281585137,0.276374171660184,0.149523145247282,1.84837050613879,0.0645487623817303,0.163358021719917
"uc007fqm.1",6629.23614763312,0.278036461059514,0.122282766285395,2.27371746244771,0.0229829795555892,0.077307316818799
"uc007nnh.2",250.07742213395,0.273735198089144,0.219003578978122,1.24991198484701,0.211331700876773,0.367995393124489
"uc008vfg.1",326.674450461839,0.278295082227325,0.173304038182945,1.60581995171716,0.108313475564896,0.231490919761922
"uc008lin.2",423.972484197766,0.282970183029196,0.181862622358299,1.55595569534733,0.119718628018304,0.24926464323381
"uc007qpy.1",145.840783965912,0.281670257285814,0.234651743950645,1.20037572507903,0.229993452195936,0.390417778896939
"uc007ifj.1",430.169080553648,0.281755597928354,0.182342607219949,1.54519891003033,0.122298157935155,0.253057194721171
"uc008spy.2",147.179993809236,0.277110074970262,0.265225936623016,1.04480760252395,0.296111900460686,0.465193744160235
"uc008yzz.1",167.912445991916,0.273650217624716,0.201922134538018,1.3552264502889,0.175345419951091,0.323924066049061
"uc007mnz.2",1336.14775836873,0.279817618286799,0.14996888618318,1.86583781081773,0.0620640605135307,0.158980639680402
"uc009tss.2",440.72975005229,0.280600281617351,0.172807001749502,1.62377842782148,0.104423105648562,0.225928166105232
"uc012djo.1",855.337279926524,0.280790917774174,0.161139989545526,1.74252783909263,0.0814161244850893,0.192272085818533
"uc008mpo.2",144.295767578985,0.287211948426342,0.216152190662894,1.32874872813235,0.18393088277264,0.334789822584778
"uc009gmb.1",168.156699285891,0.289803335858467,0.237715623504391,1.21911774912478,0.222799504142637,0.381527843138204
"uc007xki.2",763.52941502393,0.27931440975165,0.138786021061673,2.01255434527898,0.0441615340213588,0.124780630750635
"uc007tzg.1",236.020962304517,0.281637571976223,0.206747678169645,1.36222846355318,0.173125795663652,0.321683601202455
"uc007eew.1",272.969302561555,0.284512007162625,0.19788841680795,1.43773956935914,0.150507961359301,0.292567913070664
"uc008noj.2",161.472652608873,0.276728983783101,0.229671206584016,1.20489193181415,0.228245023690484,0.388212016744129
"uc008ptc.2",3472.24183250729,0.279929050410853,0.130324219125836,2.14794343130163,0.0317182495960827,0.09796929109702
"uc007kiq.2",535.811056104342,0.283086796642923,0.163187797143678,1.73473017957146,0.0827886081372875,0.194451218515979
"uc007lrv.2",753.204722239311,0.283182687892398,0.171628944273494,1.64997045860249,0.0989489783121301,0.218223849096336
"uc008pxg.2",1449.68222277178,0.284638200256384,0.137122093550231,2.07580115564757,0.037912345451711,0.110995876784097
"uc007rlv.2",464.674201302794,0.284888005773361,0.169709201629674,1.67868331850987,0.0932137787267686,0.209915246519777
"uc009tep.1",312.810906938501,0.286160306363683,0.188154604407048,1.5208785735831,0.12829031177941,0.262295052573366
"uc008now.1",2007.66060137576,0.283885450160498,0.113040909760863,2.51135142808965,0.0120269900153184,0.0479685454771466
"uc008fyy.1",766.617712481671,0.285852147335275,0.171670950404019,1.66511658881446,0.0958894977475098,0.213973003875749
"uc007vho.1",417.5779748452,0.281075136760488,0.234340338961045,1.1994312972604,0.230360284096612,0.390788441986648
"uc008ean.1",1609.44334773413,0.282793291235543,0.170508201742029,1.65853189668493,0.0972101549638395,0.215691126278028
"uc009cgw.1",325.968233949212,0.284034682721526,0.235191908394627,1.20767200138937,0.227173451767963,0.386878372729393
"uc008uxo.1",716.48029701684,0.282407458062643,0.154253448723364,1.83080158271929,0.0671301640343304,0.16824787460997
"uc009myv.1",180.514325260683,0.285016927972812,0.306243857082012,0.930686188087305,0.352015916362186,0.523301831045057
"uc009rta.3",940.580897678358,0.28441202634393,0.142977897478063,1.98920274644246,0.0466788288973605,0.129409339270022
"uc007gge.2",21490.0920891676,0.285603507742138,0.135419859189476,2.10902233580474,0.0349426537247175,0.104879637807094
"uc009abm.1",635.611692624653,0.28626359179517,0.148059775325627,1.93343256914711,0.0531829323322977,0.141872026137627
"uc008whc.2",200.485333620097,0.287777506099675,0.206587918268195,1.39300259430505,0.163619006173219,0.309816708092024
"uc009edl.1",127.604430309765,0.28883037883078,0.24184504200727,1.19427868536622,0.232368972434156,0.393435275295399
"uc009niz.2",540.85646773131,0.285790544245283,0.154074322944906,1.85488755545255,0.0636122854356974,0.16129820353252
"uc033gok.1",496.533401878301,0.271240018029841,0.210912512070652,1.28603094888453,0.198432260798106,0.351807941729225
"uc007ueb.2",323.805848881722,0.286167412680601,0.1912150938093,1.49657334564811,0.134504309958701,0.270757433125278
"uc008gnf.1",314.366772500579,0.279471822705144,0.170783450689337,1.63641044596011,0.101753714421101,0.222161573086966
"uc007qzw.2",182.814621403038,0.294698320799747,0.255172968161525,1.15489631571477,0.248132888340729,0.412317343152302
"uc011yyk.1",2181.50500500525,0.28602132338507,0.108470957629512,2.63684703846712,0.00836805556265143,0.0367691523220343
"uc007psb.1",20541.039541013,0.286512351639963,0.117930482758363,2.42950206713747,0.0151195786986944,0.0564486294797332
"uc008jtc.1",121.787309161461,0.288540829133117,0.245690190897296,1.17440923497729,0.240231148008258,0.403373768138906
"uc009cqp.1",379.542661944678,0.286808404067127,0.163849033735899,1.75044306046638,0.0800418912230459,0.189793024954105
"uc012cfv.1",204.103229503248,0.286369016072393,0.203864733883492,1.40470110066242,0.160110178345602,0.305958093117188
"uc007wzc.2",2271.3863401278,0.286762132529374,0.139049493198848,2.0623026084625,0.0391789348500996,0.113943598370676
"uc008xcd.1",2220.37076169491,0.288786578322083,0.124493598133381,2.31969019011468,0.0203576428988852,0.0709216626206035
"uc008pvo.1",1395.48211973313,0.287997980652598,0.134940273041925,2.13426261975266,0.0328212893161433,0.10044841102336
"uc009uuz.2",167.491203435811,0.283547825710303,0.248828301645968,1.13953205417016,0.254481306650859,0.419408139702606
"uc009ngi.1",2028.98009808418,0.28588055603131,0.143537795564429,1.9916744221071,0.0464067918858548,0.128978538799968
"uc012bfw.2",631.985337127852,0.28905204534399,0.154853390328613,1.86661748077066,0.0619550246784795,0.15879379805985
"uc007slt.1",254.896826278672,0.281558475073644,0.212712755470956,1.32365581203751,0.185617380132404,0.336695344251197
"uc007mce.1",356.042610106964,0.288562801647208,0.157951792567918,1.82690425322732,0.0677141666638434,0.169414150816764
"uc007jgh.1",206.089542907676,0.286422523513189,0.211449840447649,1.35456485995364,0.175556235606369,0.323924066049061
"uc007fwa.1",363.373966280602,0.294449746085286,0.195098165362979,1.50923892870783,0.131237735232642,0.265910484320488
"uc008xns.1",200.154183271874,0.292266155922176,0.233523241722718,1.25155061126296,0.210733660698673,0.367318539707886
"uc007apn.2",234.75199131713,0.287109300425841,0.224658371580234,1.27798175695093,0.20125585876256,0.355984825445603
"uc007rzv.1",2308.12190298301,0.287688493371647,0.156587245922377,1.8372409047558,0.066174339543231,0.166590972432122
"uc007jjg.1",26458.2269912331,0.289641403532612,0.117410873437981,2.46690442760062,0.0136286727833641,0.0523251449682992
"uc007prd.1",17633.2098025574,0.289233363916973,0.119118291119034,2.42811881533746,0.0151773701776139,0.0566166627970631
"uc007vsb.2",180.952399986883,0.286003020864692,0.215581899629947,1.32665600106329,0.184622501833688,0.335680969075636
"uc007uhs.1",7630.9315465507,0.288863568710544,0.0951370584624665,3.03628862799565,0.0023950997258108,0.0150372245914781
"uc007xru.2",277.74659086516,0.278819686865706,0.248025916031202,1.12415545652346,0.260947082374965,0.426702940862837
"uc008rlv.2",368.571709200342,0.293181134683068,0.191726765009061,1.52916122414735,0.126224480660415,0.259144175583629
"uc007pht.1",192.475088380605,0.289365548867342,0.20869343431834,1.38655799025256,0.165576585805372,0.311952450851638
"uc007ybz.1",254.220586548442,0.291876741860764,0.208152803148188,1.4022234504955,0.160848531022589,0.306888969663975
"uc008yed.2",149.5025671164,0.293181422369386,0.323301269105493,0.906836596034892,0.364493214167668,0.536575511913998
"uc009kqc.1",642.890557831911,0.288428055870323,0.248494745432346,1.16070082435143,0.245763586504936,0.409329656986045
"uc007lpg.2",508.922176664349,0.29314557749586,0.142224208453806,2.06115105636937,0.0392886311918343,0.11419953318267
"uc009mpo.1",1090.15815543289,0.292419058778527,0.176186091951189,1.65971703861584,0.0969713900199355,0.215609236893189
"uc007pdd.2",1164.73405424012,0.291511214210335,0.185301065338602,1.57317613731823,0.115678039119892,0.242926525246272
"uc007hne.1",227.898818855659,0.287525854299955,0.226231314338349,1.2709374700884,0.203750894864886,0.358950706348313
"uc009aaf.1",483.410943461334,0.291781292885775,0.169928295072826,1.71708480192029,0.0859636786602697,0.199257069338467
"uc009kyv.2",200.183450512639,0.296844208800728,0.297528292139659,0.997700778860355,0.318424475430123,0.488577392219532
"uc009frd.1",1185.2249802956,0.290377719781103,0.167687700452086,1.73165783178041,0.0833345027859485,0.195399921009012
"uc007imx.1",496.4546785136,0.292137304291849,0.202306943000281,1.44403004642032,0.148730523683798,0.290076871682665
"uc007hes.2",323.007672548798,0.295692999359948,0.167613633661903,1.76413453309172,0.0777093316318716,0.185599782990096
"uc007tlq.1",347.317413294549,0.294465937270682,0.174228472430002,1.69011375215372,0.0910061944016569,0.207081180556169
"uc007gkg.2",638.412103375901,0.293460866127118,0.14291375442341,2.05341233467063,0.0400326040279783,0.115977780739283
"uc008aoq.1",617.662060575579,0.29203329901719,0.137142758656941,2.12941100118676,0.0332202710690651,0.101374786613077
"uc007lcv.1",619.405122802895,0.29382517445382,0.173629101626971,1.69225764402722,0.090596859946906,0.206629926672666
"uc009gab.1",647.70588101562,0.294451272670316,0.138538451943026,2.12541188775091,0.0335522592087259,0.10203298236553
"uc009gkp.2",213.607106648665,0.290917476529757,0.203738397731164,1.42789714540519,0.153321465389656,0.296762028055799
"uc008vhp.1",141.603006496273,0.289878460453968,0.24382675944131,1.18887057810298,0.234490599504289,0.396262765903877
"uc008uro.2",938.627065204191,0.294819554967173,0.155931326961285,1.89070125107299,0.0586642353638047,0.152422771448701
"uc009lwx.2",1401.35586146405,0.295649421466131,0.11894349275155,2.48562922297637,0.0129322626195735,0.0505278761415178
"uc007hmi.1",1157.27794533422,0.293821941724059,0.182561617322846,1.60943984848939,0.107520197862065,0.230203095579866
"uc007uct.2",209.465832836917,0.29629496410439,0.21933574222212,1.35087405774629,0.176735779680523,0.325862397281356
"uc008ppv.2",436.405280721386,0.298312183665121,0.185404548651776,1.60897985423975,0.107620746792311,0.230290898827124
"uc008xxj.2",326.340339089813,0.295584975402076,0.203398602676796,1.45323011816244,0.146159872499397,0.286870085323202
"uc008sbc.2",321.66276168763,0.298684804628665,0.203210037208113,1.46983293114982,0.141607007819586,0.280443675380851
"uc008kgn.1",364.122642310701,0.296738212530956,0.176731606002484,1.67903307870571,0.0931455971770654,0.209915246519777
"uc007pub.2",26671.5924811488,0.29738945150085,0.134876182104801,2.2049070996818,0.0274606142149485,0.0880345147548652
"uc009qra.1",3297.31662693091,0.296548119570116,0.176730382045234,1.67796909698421,0.0933531320261254,0.210004652557916
"uc007pus.1",22132.7025209728,0.29749179004865,0.120526323408182,2.46827233782902,0.0135766983306246,0.0522043389425914
"uc009ngp.1",465.131391892585,0.292348131594731,0.214244229261234,1.36455545431874,0.172392813609251,0.320776165019122
"uc012dkf.1",152.664704196385,0.295843880004729,0.229871928769487,1.28699437807997,0.198096247662131,0.351458930803322
"uc007clp.2",1879.91726756583,0.29760842746439,0.124871594945773,2.38331565792549,0.0171574752131265,0.0622017558690757
"uc008dto.2",161.723987063129,0.300718133441102,0.229445636341617,1.31062912433588,0.189983094594872,0.342138559680946
"uc007fea.1",337.255298345832,0.295718489385554,0.197533762234346,1.49705288878529,0.134379496816259,0.27060966765141
"uc007hvk.1",1089.18576728774,0.298373137962287,0.116461855042144,2.56198167077378,0.0104076811041206,0.0431726030985742
"uc008duy.1",1962.32502684954,0.297540869597567,0.126460673142464,2.35283319473062,0.0186309896525286,0.0659983375039773
"uc008rwi.2",296.236171789192,0.301196000052006,0.184900178147398,1.62896544000028,0.103320335312373,0.224372213318619
"uc007jlb.1",202.609425013439,0.303643985081558,0.226962628482251,1.33785895551216,0.18094241908123,0.331759280405292
"uc011zbc.1",519.549915148511,0.300367501633561,0.206598415562538,1.45387127396744,0.145981998337206,0.286734790763826
"uc012gwx.1",2799.22948306332,0.295926055360965,0.15585875280024,1.89868101755084,0.0576064288694804,0.150267711382034
"uc007xek.2",245.639863055269,0.299948338379049,0.18505455996297,1.62086434638017,0.10504673475934,0.226730680689867
"uc009mnk.1",536.572696373735,0.29817612104408,0.14190644650041,2.10121617725956,0.0356219939539728,0.106300553386459
"uc008oxu.1",3620.57601552245,0.299167329264401,0.156138817920991,1.91603429081796,0.0553607310949177,0.145899152234247
"uc008stt.1",5334.05714294997,0.298313968859191,0.142108262430898,2.09920214177729,0.0357990852963187,0.10670803227623
"uc008gnt.2",1431.14644696072,0.295853309059157,0.167158011672234,1.76990205913235,0.0767434577538201,0.183793249142907
"uc009jsm.1",464.362451717153,0.300449572361084,0.164976397449039,1.82116700938322,0.0685814737034043,0.171128865989777
"uc008wqy.2",193.677335555306,0.294771286246937,0.263266272730237,1.11966976700043,0.26285451303735,0.428777860746393
"uc007jus.2",226.570431251373,0.30164504862024,0.191899724536734,1.57188890889991,0.115976317184451,0.243226826158945
"uc009qce.1",1028.11634891112,0.304397030635595,0.178859483629875,1.7018780578921,0.0887782298256423,0.204101923617772
"uc008hkx.2",567.814859799415,0.301847015572088,0.181046442773582,1.6672352737114,0.0954676313348915,0.213484116969783
"uc007bqn.2",210.455481957967,0.2978107295978,0.205679183952453,1.4479381134974,0.147634359193246,0.288638189533021
"uc008ejr.1",221.154497862297,0.311008846695488,0.214787967869759,1.4479807681037,0.147622429259926,0.288638189533021
"uc008cyv.3",453.064218467221,0.304867347214305,0.24069570310216,1.26660901414143,0.205295127696043,0.360825893887135
"uc009slx.1",3081.85517088397,0.301056556491055,0.110508233747779,2.72429072731519,0.0064439754227582,0.0306700602399631
"uc009qqe.1",6232.42304862902,0.301835839909998,0.108666423227407,2.77763665118842,0.00547558104333386,0.0271407331564119
