"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_014997",199.598431293433,-0.0578588423691525,0.232690499772863,-0.248651502427604,0.803630366155177,0.922097133651436
"NM_005710",450.395918994767,0.239061426464008,0.215213426795348,1.110810928592,0.266649741380977,0.554937580838636
"NM_194326",380.256112816498,0.828684425062785,0.324407497628664,2.55445521795968,0.0106354109558049,0.083886410204226
"NM_001352450",62.2701275866085,0.0115576263351031,0.384022139403777,0.0300962500574764,0.975990291398503,0.992176435147959
"NM_001166462",4809.90604066994,-0.13462104149552,0.23520890596296,-0.572346701517839,0.567087116505886,0.796034093619471
"NM_145253",60.1576375974869,0.678190435188889,0.400017316356311,1.69540269247944,0.0899990555091197,0.312513017608808
"NM_001023570",125.943837790512,-0.333132468081693,0.233696148872909,-1.42549404296286,0.154014440860616,0.421498951973357
"NM_033271",93.8702193674625,0.859801523799848,0.551931171275513,1.55780569851282,0.11927931476164,0.366836691664935
"NM_001098426",1118.88421350329,-0.050750885775633,0.134266635845025,-0.377985829884138,0.705441120566897,0.8710148548062
"NM_006662",627.413976646717,0.297839044797631,0.221164168769724,1.34668760520489,0.178080865888851,0.456560628814796
"NM_152581",147.77711792156,-0.49003645459762,0.247875007246688,-1.9769498346799,0.0480473009244603,0.221012052035946
"NM_015395",140.602733958216,0.39056005809848,0.199196424665182,1.96067805310738,0.0499165908137877,0.225187488923723
"NM_015646",86.840322756889,-1.10767518028378,0.557176894023301,-1.98801348757556,0.046810198309038,0.21719714546412
"NM_015396",761.936518949623,-0.472549013913111,0.175609701962887,-2.69090493652212,0.0071258496987989,0.0651821863917177
"NM_001303047",509.665965080575,-0.244759865391992,0.365172154787237,-0.670258841434933,0.50269279974293,0.758692004145449
"NM_015641",335.396055833718,-0.199153924793866,0.417789281189506,-0.476685098829836,0.633586375356092,0.832761167806412
"NM_080491",240.63310453147,0.119647720117612,0.495186087517323,0.241621731978539,0.809073281268237,0.92349935961903
"NM_015399",156.146003784967,0.612750794843487,0.320240150623162,1.91341027554203,0.0556955499562258,0.239637826682953
"NM_015649",249.940807251213,0.179089787563702,0.157595848887574,1.1363864519773,0.25579486333759,0.545595557412533
"NM_001040716",279.869695388476,0.112299407720687,0.246355103043726,0.455843643314972,0.648502417809157,0.838504266077947
"NM_002513",75.5619939823908,0.47876296067599,0.304560737454597,1.57197859670721,0.1159555150496,0.360359613086855
"NM_001004023",808.755303152328,0.0023850147676478,0.316977582520483,0.00752423798769328,0.993996583324263,0.998989218212715
"NM_001282291",273.480791519471,0.11395143597829,0.205704772075395,0.553956210294064,0.579608814675512,0.801908173214774
"NM_001318739",207.833892027672,-0.650487919339621,0.178847181983194,-3.63711584452444,0.000275707951425793,0.00803980486092004
"NM_002746",198.08967028054,0.119016803179727,0.235420890893879,0.505549030622675,0.613173270245885,0.821729076661022
"NM_001134415",117.480963554306,-0.448604445488956,0.268233213095579,-1.67244182892857,0.0944372296372278,0.321323083838877
"NM_018019",51.2443777451294,0.279991191834133,0.292794585681884,0.956271753393481,0.338934956805557,0.624488291685857
"NM_015028",416.474228278489,0.0418252774799532,0.201140995348219,0.207940093999956,0.835275742852712,0.936155587795367
"NM_176880",40.9678368645448,0.808226623522345,0.467175728311999,1.73002699956745,0.0836254514554623,0.30097628699511
"NM_018011",498.765125151735,0.315259864509901,0.180320482603089,1.74833086047043,0.0804067524193009,0.296108594627145
"NM_018010",130.451809661632,-0.0976778648454748,0.356266971063215,-0.274170419317774,0.783953659387125,0.912689747705541
"NM_001301129",131.661187824304,0.636302879533852,0.273638366108092,2.32534234356048,0.0200536618124211,0.128491385630509
"NM_015027",637.677587544044,-0.125293111168123,0.14305861415439,-0.875816614810107,0.381129736179609,0.661659055661896
"NM_005399",39.9623289481189,0.252845639446572,0.349317485564793,0.7238276063901,0.469171578758029,0.73331003800404
"NM_015024",5161.72396828891,-0.354551463873691,0.347125493385959,-1.02139275457788,0.307068396693163,0.594782179291726
"NM_001556",262.719420078685,-0.0554169990436997,0.173324421065072,-0.319729895551732,0.749173095062278,0.894920780263605
"NM_001048210",384.641716597737,-0.16123891118402,0.13168185664797,-1.22445806346022,0.22077947708847,0.507341967770169
"NM_001346813",916.748551978794,0.403987142084555,0.18284134569183,2.20949556324889,0.0271401906704492,0.157023985124467
"NM_015037",628.246314332522,0.362890345941833,0.209938063410509,1.72855908093352,0.083888038440232,0.301378339540222
"NM_002741",595.748838376804,0.331793974578068,0.160340460951893,2.06930909770564,0.0385170904699636,0.19246501116636
"NM_001007",1436.11118811361,-0.191232686776792,0.431313521218783,-0.443372807410295,0.657496101238672,0.842835528460932
"NM_001185012",230.388815481247,0.656079130217326,0.204155585884883,3.21362321473422,0.00131071547323932,0.021593023981819
"NM_001270680",209.528834289607,-0.301155860081551,0.294826766167364,-1.02146716187429,0.307033159467374,0.594782179291726
"NM_001297699",366.300685017803,-0.169418575324735,0.489421771399076,-0.346160684352946,0.729221959611287,0.882800523832452
"NM_001553",459.670601868789,0.388370319492003,0.182060712424177,2.13319125428419,0.0329090402714547,0.175062071750282
"NM_016131",878.256371671034,-0.484970330514891,0.378654002634478,-1.28077434053442,0.200272939266723,0.483000538708455
"NM_057161",598.664388007542,-0.0972697497204906,0.202212657606147,-0.481027008259514,0.630497303442915,0.831984161116289
"NM_001003",913.265411869777,0.618940136140059,0.551224998631247,1.12284482321549,0.2615034048541,0.549700658980335
"NM_017503",79.9969168498595,0.617111938380553,0.345526107029923,1.78600668900284,0.0740981750989984,0.28112270609734
"NM_001142397",64.1591282903551,0.717113988311713,0.323088307670734,2.21956032232073,0.0264486281763726,0.15436416298701
"NM_006402",534.232641550794,0.832096732848793,0.187933404829384,4.42761484369538,9.52808439929013e-06,0.000634411619586068
"NM_001012267",127.394204123525,0.0127157031258745,0.237357827568534,0.0535718718701324,0.957276267315349,0.987086207120517
"NM_019589",880.495263108047,-0.0885741142824531,0.310861732228541,-0.284930903676927,0.7756970791888,0.90836696424122
"NM_199069",562.385125993874,0.368739227072217,0.26320007673136,1.40098449685703,0.16121870915249,0.431247902955605
"NM_138571",90.5256155420043,0.808007791280715,0.465236470883694,1.73676794887972,0.0824281385462969,0.29841451154731
"NM_001308632",1210.90440669655,0.280137736561266,0.164448588903328,1.70349735701257,0.0884750321968236,0.3095076651719
"NM_001322352",57.2142511161649,-0.173481617311277,0.278807428124736,-0.622227386401138,0.533792360489608,0.778426895475811
"NM_138578",1109.70002337179,0.636695986884222,0.303876063152028,2.09524889943597,0.0361488724318306,0.185503847611
"NM_000976",336.303017004445,-0.356651965294838,0.45959272754593,-0.776017425687388,0.437738697031541,0.707138806442567
"NM_001972",4539.06083995187,0.170231608685489,0.532108845266505,0.319918772634252,0.74902990665591,0.894920780263605
"NM_007255",62.9561360295022,0.562310299106996,0.266274934984271,2.11176579252648,0.0347065426950734,0.180890591085216
"NM_006409",366.863356082897,0.000232558527726476,0.203806468582176,0.00114107530219389,0.999089553831241,0.999627139862372
"NM_001098",1088.20036355522,0.0773886267779739,0.169750463988571,0.455896407936679,0.648464472692021,0.838504266077947
"NM_001329729",138.685663969289,-0.295544561264008,0.468858946597259,-0.63034855879134,0.528466559122986,0.774937920104402
"NM_000757",413.261859548339,0.160987226814058,0.213126192107924,0.755361062015953,0.450032369824311,0.717707537607795
"NM_001161520",607.007672742546,0.0481442879133249,0.257327690125495,0.187093304610342,0.851587477618641,0.941755563484144
"NM_000979",2146.70065017805,0.126986588069437,0.311594488355519,0.407537979056129,0.683612905833352,0.857063724714967
"NM_000978",1830.04614803362,-0.176022130643522,0.352928116305898,-0.498747825721418,0.617957047580908,0.825291729009008
"NM_017899",1224.51620464821,0.360972389286281,0.252312036898634,1.43065861511515,0.152528079542429,0.419517850445442
"NM_017728",100.835268024506,0.183198786550968,0.239184630376776,0.765930428984435,0.443717699057348,0.710921133826261
"NM_017896",476.682110938532,0.133727333328689,0.142495501329068,0.938467053916808,0.348004440500342,0.632663362820873
"NM_017897",167.142956144755,-0.149333505836562,0.323903444234869,-0.461043278466274,0.644767555271364,0.837337483514297
"NM_017722",232.34645675774,0.845361070166222,0.261047878557967,3.2383372538249,0.00120228593573827,0.02048189487677
"NM_017721",321.597788336029,0.220009324132753,0.155662571100987,1.41337331496356,0.157545987510602,0.427433765775792
"NM_001324136",845.238909872032,-0.0665306503321052,0.13714865554603,-0.485098815349131,0.627606252359641,0.830132344310456
"NM_176792",299.781917219485,0.330459944766897,0.261440622643251,1.26399616641759,0.206231402926866,0.490477595967835
"NM_001013649",104.897096234956,1.07987438220958,0.260616883500342,4.1435319450751,3.41997405596479e-05,0.00165341942592869
"NM_001330588",1136.54538319889,-0.539521801407543,0.232218466159078,-2.32333720195167,0.0201610447885389,0.12897257634942
"NM_001105573",79.9074198202053,0.162840118406261,0.25523992620028,0.637988424579329,0.523481215205377,0.772412725667768
"NM_174869",521.096470233574,0.21653764954556,0.157120281285282,1.3781648541756,0.168152395703952,0.441958575698582
"NM_020244",946.580754613067,-0.00889151661729395,0.23281217705115,-0.0381918022068941,0.969534757020273,0.990252868196364
"NM_001975",296.240590404237,0.178527698931544,0.494445506928296,0.361066480390596,0.718049750138931,0.877115844901141
"NM_206825",735.976654247255,-0.17460726084547,0.424362057760493,-0.411458229246351,0.680736564139431,0.856198377454408
"NM_006327",147.37731131546,-0.589791545816248,0.312641431663533,-1.88647916137675,0.0592304139453013,0.246870635066749
"NM_001288609",577.688068571952,0.628615519024944,0.293599944360371,2.14106143785017,0.0322690838962478,0.172808297808995
"NM_001288608",78.8150119012201,0.502458760242155,0.392188443808917,1.28116666407173,0.200135132455283,0.48295082933166
"NM_017884",96.5830717560235,0.221997828890446,0.428412408517187,0.518187205778705,0.604327660531696,0.816779910354241
"NM_001345994",166.224576009576,-0.2808714156246,0.266928835823211,-1.05223332188293,0.292692514951523,0.581601807074598
"NM_004357",423.373990276404,0.177870062495807,0.238530695447435,0.745690453642285,0.455854427256976,0.723104402180512
"NM_001330721",442.8815619876,0.0125413088874276,0.143970487630036,0.0871102758202445,0.930583857513741,0.978080113330017
"NM_001206427",83.2451890287598,-0.861237964976878,0.376301387082538,-2.28869197547755,0.0220972555969849,0.136759932006127
"NM_001135734",271.869939896005,-0.0897133754109982,0.169522147044994,-0.529213303245782,0.596657489203009,0.811832190317443
"NM_001135732",350.767747498458,0.419287583733375,0.178376027940687,2.35058257869042,0.0187440479807734,0.123670473465218
"NM_001135733",131.348560598245,0.566310557302425,0.278647290245876,2.03235623358375,0.0421176054238697,0.203988053912952
"NM_030768",571.29007782391,-0.097131284010103,0.216765408614259,-0.448094023077969,0.65408534141882,0.842246877991357
"NM_000270",3920.38372305395,-0.0815231595959886,0.17281168530133,-0.471745642974533,0.637108353923678,0.833960640211367
"NM_004218",856.367418504862,0.148734015213603,0.16444372526553,0.904467561613796,0.365747527423425,0.648972405976718
"NM_030790",559.980831262453,-0.421102433001658,0.149992176095402,-2.80749599054965,0.00499283013807287,0.0514081350556729
"NM_030791",479.283612523517,0.0188008401210594,0.383092458211015,0.0490765080807297,0.9608583246792,0.987428683496695
"NM_030793",514.687340154739,-0.238166644137308,0.200353226488337,-1.18873375942949,0.234544451520681,0.524052060304876
"NM_001105570",226.944208753096,0.582127614376453,0.233984463785382,2.48789002893114,0.0128503461815989,0.0958676619897061
"NM_032810",271.453242342025,-0.401737758367759,0.204105140522618,-1.9682882917064,0.049034876335016,0.222607194270897
"NM_001351544",151.913878366062,-0.46868001476283,0.242434067546191,-1.93322670987044,0.0532082757671694,0.233590177681145
"NM_006609",220.269513127323,-0.318342916112176,0.390507194819123,-0.815203715413303,0.414955711500542,0.688719595947098
"NM_001264573",586.096099402296,0.306217508915762,0.202094511035475,1.51521932657542,0.12971687031687,0.385531106714208
"NM_022457",362.982190415498,-0.257019272397153,0.163999597585244,-1.56719453084974,0.117069228447303,0.362411133395563
"NM_000688",733.572103327068,0.0718174158732396,0.258103427185013,0.278250531798477,0.780820047019725,0.910899719037465
"NM_001199196",496.142244095557,0.428963078909866,0.229204879006821,1.87152682250319,0.0612720956501951,0.252477500808401
"NM_003952",259.1297878615,0.811562840943137,0.263398924321193,3.08111676247206,0.00206225761255087,0.0290492399744098
"NM_000553",847.180960693333,-0.525880182610681,0.177183317505039,-2.968000543255,0.0029974380083399,0.0377157947821036
"NM_016417",2590.24782995079,0.280050586010565,0.25794162638769,1.0857130348928,0.277605971927563,0.565979003751269
"NM_032816",70.6562411843402,-0.361551546588073,0.266459470048965,-1.35687257248404,0.174821703078134,0.451900811256644
"NM_001199198",947.284330850074,-0.495617488464233,0.151913452427749,-3.26249901206052,0.00110434557748789,0.019478413165846
"NM_016410",342.836594596273,-0.203064909549809,0.199854778614666,-1.01606231763581,0.309599711890197,0.597512487440259
"NM_032818",197.61090758563,0.301823352570761,0.463071083849512,0.651786222671694,0.514539090670606,0.766331516575753
"NM_001161344",299.021680124791,0.0704625785942131,0.142024648346481,0.496129224149274,0.619803241748605,0.826281426238931
"NM_001085400",159.197935601833,0.218329055964539,0.251483008128772,0.868166233532341,0.385303336409812,0.66545700429089
"NM_031229",200.696105918583,0.319048062643349,0.320630226984469,0.995065454820026,0.319704430707015,0.608344463288652
"NM_172230",585.799788549534,0.279242731068661,0.214680867065089,1.30073413102062,0.193349475223323,0.476437247019455
"NM_172231",254.31517183896,0.0698474310106307,0.157484102359742,0.443520520255928,0.657389280046901,0.842835528460932
"NM_000852",680.295784499611,0.327429244707204,0.145595422318044,2.24889793576033,0.0245189903739946,0.146746616545481
"NM_020642",144.507538577218,0.188860552351053,0.200804163904476,0.940521096170572,0.346950333723857,0.631203748183919
"NM_001136557",244.060229016915,-0.214666101058123,0.207024632092067,-1.03691091677756,0.299777375750914,0.588506445270222
"NM_000859",1985.41526270562,-0.364626715455223,0.209671992723967,-1.73903395831819,0.0820287899045608,0.298045092867227
"NM_145232",86.3987430893739,0.188619552134569,0.299943170292665,0.628850965169592,0.529446630602748,0.774937920104402
"NM_001354680",430.266979414802,-0.0142463414152644,0.383639314928804,-0.0371347274924318,0.970377582580206,0.990410939312931
