"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_004180",490.3388,0.2186309,0.2686864,0.8137029,0.4158152,0.9999516
"NM_001330200",2116.257,-0.06643132,0.2787409,-0.2383264,0.8116279,0.9999516
"NM_004188",2652.633,-0.06407859,0.2898832,-0.2210497,0.8250537,0.9999516
"NM_001006657",184.2628,-0.4321754,0.350099,-1.234438,0.2170398,0.9021729
"NM_000519",19734.6,0.01976498,0.2987998,0.06614791,0.9472601,0.9999516
"NM_000518",406250.4,-0.07359016,0.4789242,-0.1536572,0.87788,0.9999516
"NM_001288781",99.03263,-0.2266671,0.3431392,-0.6605689,0.5088888,0.9999516
"NM_182762",75.8604,-0.3618163,0.3480068,-1.039682,0.2984878,0.9639927
"NM_000022",180.168,-0.1973777,0.4244351,-0.4650362,0.6419055,0.9999516
"NM_030961",236.4817,-0.154815,0.2358783,-0.656334,0.5116093,0.9999516
"NM_006965",496.8209,0.04452082,0.2529197,0.1760275,0.8602724,0.9999516
"NM_001142279",406.7677,0.1401434,0.2311116,0.6063884,0.5442569,0.9999516
"NM_006961",39.86569,0.5791645,0.3850465,1.504141,0.1325449,0.8010848
"NM_024309",120.4753,0.7485943,0.3860798,1.938963,0.0525059,0.6080031
"NM_001324115",126.1811,-0.7220678,0.356103,-2.027694,0.04259149,0.5574906
"NM_020228",155.2501,-0.008509707,0.2898613,-0.02935786,0.9765792,0.9999516
"NM_001351738",313.2973,0.1849135,0.238175,0.7763769,0.4375265,0.9999516
"NM_004237",329.5096,0.02527639,0.2067809,0.1222376,0.9027109,0.9999516
"NM_001128159",429.1418,-0.0525114,0.2267839,-0.2315481,0.816889,0.9999516
"NM_005966",105.2154,-0.3436007,0.3649974,-0.9413784,0.346511,0.9844708
"NM_001143909",38.99701,-0.4191396,0.4172909,-1.00443,0.3151714,0.9761019
"NM_001143906",453.6949,-0.2737262,0.2785765,-0.982589,0.3258098,0.9781318
"NM_012455",545.5676,-0.09999771,0.3249001,-0.3077799,0.7582498,0.9999516
"NM_032834",92.44468,0.2171152,0.3822209,0.5680359,0.5700106,0.9999516
"NM_032833",652.7989,0.05219918,0.2728356,0.191321,0.8482741,0.9999516
"NM_032832",172.4266,0.4642042,0.5407234,0.8584873,0.3906235,0.9988084
"NM_175852",694.0334,0.2270223,0.1864625,1.217523,0.2234055,0.9077726
"NM_001289789",2698.509,-0.065081,0.4072471,-0.1598072,0.873033,0.9999516
"NM_001324366",52.74888,-0.5510277,0.3713913,-1.483685,0.1378925,0.8107147
"NM_014962",115.3335,0.5624133,0.3047873,1.845265,0.06499902,0.6552696
"NM_015627",118.2347,0.1118582,0.3450396,0.3241895,0.7457946,0.9999516
"NM_007187",270.6942,-0.03606353,0.2740336,-0.1316026,0.8952986,0.9999516
"NM_017845",176.7159,0.1069213,0.3016064,0.3545061,0.7229597,0.9999516
"NM_015626",599.2812,0.05906722,0.2352385,0.2510951,0.8017406,0.9999516
"NM_174907",245.6686,0.1453792,0.2139514,0.6794963,0.4968234,0.9999516
"NM_001146227",319.6064,-0.2961373,0.3640768,-0.8133924,0.4159931,0.9999516
"NM_001303274",4152.193,0.004452462,0.2686573,0.01657302,0.9867773,0.9999516
"NM_007189",544.3779,0.06181521,0.2491586,0.2480959,0.8040602,0.9999516
"NM_016578",638.5814,-0.06202893,0.1302501,-0.4762294,0.633911,0.9999516
"NM_016579",147.0635,0.4521813,0.5834714,0.7749845,0.4383488,0.9999516
"NM_016577",885.1489,-0.1623495,0.354012,-0.4585989,0.6465222,0.9999516
"NM_016570",201.6058,-0.1180131,0.2354974,-0.5011225,0.6162849,0.9999516
"NM_007186",609.01,-0.06095286,0.2713878,-0.2245969,0.8222929,0.9999516
"NM_014712",292.7718,0.193853,0.2868293,0.675848,0.4991371,0.9999516
"NM_014713",556.6011,-0.2763239,0.1772701,-1.558774,0.11905,0.7790413
"NM_001289003",277.7717,-0.1295602,0.1875475,-0.690813,0.4896831,0.9999516
"NM_017990",154.6392,-0.1731126,0.2926654,-0.5915034,0.5541832,0.9999516
"NM_005999",539.5887,-0.144338,0.1517581,-0.9511057,0.3415507,0.9844708
"NM_017994",467.6801,0.01636754,0.1900598,0.08611787,0.9313727,0.9999516
"NM_017998",467.9589,0.7857032,0.2116802,3.711746,0.0002058344,0.02491844
"NM_203374",42.09727,0.2421196,0.4361317,0.5551524,0.5787904,0.9999516
"NM_002112",2216.929,-0.1772474,0.3487985,-0.5081656,0.6113372,0.9999516
"NM_002117",3060.68,0.01614974,0.5615888,0.02875724,0.9770582,0.9999516
"NM_014714",121.3603,-0.2232154,0.3044492,-0.7331779,0.4634499,0.9999516
"NM_002114",159.2895,-0.1766274,0.3981131,-0.4436612,0.6572875,0.9999516
"NM_033087",210.3936,0.2427754,0.2256089,1.07609,0.2818871,0.9588241
"NM_021999",3263.615,-0.1552041,0.1290735,-1.202448,0.2291902,0.9176184
"NM_007184",550.9294,-0.1512848,0.184336,-0.8207013,0.4118164,0.9999516
"NM_015908",1080.748,-0.09458089,0.4147124,-0.2280638,0.8195966,0.9999516
"NM_006582",234.1991,0.2830696,0.1591728,1.778379,0.07534165,0.6735413
"NM_002804",1471.25,0.3236546,0.1451241,2.230193,0.02573465,0.4462946
"NM_002807",2175.833,-0.3122482,0.2340857,-1.333905,0.1822348,0.8585238
"NM_002806",495.8454,0.3340871,0.1617321,2.065681,0.03885857,0.5403102
"NM_002801",634.7481,0.2045676,0.2780552,0.7357084,0.4619082,0.9999516
"NM_002803",1276.132,-0.1234383,0.1152278,-1.071255,0.2840547,0.9594875
"NM_002574",1106.573,-0.1966029,0.2294787,-0.8567372,0.3915901,0.9988084
"NM_002809",1521.818,-0.03076323,0.2171196,-0.141688,0.8873265,0.9999516
"NM_002808",2301.048,0.01123388,0.1720579,0.06529126,0.9479421,0.9999516
"NM_002145",118.6718,0.6832489,0.3971731,1.72028,0.08538155,0.6995814
"NM_001286790",112.1661,-0.2013352,0.4352555,-0.4625678,0.6436742,0.9999516
"NM_001122838",198.1747,-0.1672614,0.2314568,-0.7226462,0.4698973,0.9999516
"NM_003411",235.504,-0.1092501,0.2479129,-0.4406794,0.6594451,0.9999516
"NM_001261451",47.78127,0.04701701,0.4474431,0.1050793,0.9163129,0.9999516
"NM_001261459",74.6698,0.3117832,0.3461699,0.9006653,0.3677663,0.9907749
"NM_001145082",69.34135,-0.4273558,0.3970047,-1.07645,0.281726,0.9588241
"NM_003417",169.6825,-0.2776186,0.2026935,-1.369647,0.1707972,0.8473615
"NM_001318195",210.3834,0.2405329,0.3271249,0.7352938,0.4621606,0.9999516
"NM_006101",900.1165,-0.1775416,0.2611229,-0.679916,0.4965577,0.9999516
"NM_005469",156.448,0.1115946,0.2537397,0.4397996,0.6600822,0.9999516
"NM_178450",203.7952,0.1143909,0.3769232,0.3034859,0.7615196,0.9999516
"NM_014089",733.2686,0.3008549,0.1158912,2.596012,0.009431274,0.2817077
"NM_001007559",514.42,-0.07239083,0.1717939,-0.4213818,0.6734763,0.9999516
"NM_003607",770.9781,-0.07978915,0.3317856,-0.2404841,0.809955,0.9999516
"NM_003609",356.6862,-0.05306825,0.2648884,-0.2003419,0.8412132,0.9999516
"NM_018410",1977.21,0.07278466,0.1629445,0.4466837,0.6551034,0.9999516
"NM_018413",1025.21,-0.05496313,0.1564408,-0.3513351,0.725337,0.9999516
"NM_001318770",486.28,0.4164434,0.2410626,1.727533,0.08407206,0.6975449
"NM_014335",1033.471,0.4843787,0.2002041,2.419424,0.01554509,0.3482175
"NM_014399",510.1638,-0.07166652,0.2875323,-0.2492468,0.8031699,0.9999516
"NM_014330",1342.457,0.7922569,0.2573846,3.078105,0.002083217,0.1129154
"NM_014883",252.1725,0.06634914,0.1931933,0.343434,0.731272,0.9999516
"NM_032233",315.9293,-0.08244567,0.2265356,-0.3639414,0.7159018,0.9999516
"NM_152726",844.6621,-0.1619674,0.1697211,-0.9543153,0.339924,0.9844122
"NM_032237",167.3306,-0.3668944,0.3082216,-1.190359,0.2339052,0.9210954
"NM_032236",1800.747,-0.08214266,0.1865773,-0.4402607,0.6597483,0.9999516
"NM_032587",102.3319,0.3076631,0.3184317,0.9661822,0.333953,0.9809871
"NM_152729",150.3675,0.01750466,0.289156,0.06053709,0.9517279,0.9999516
"NM_032582",955.7584,-0.1392971,0.2814621,-0.4949053,0.620667,0.9999516
"NM_023075",54.81349,-0.3043501,0.5131916,-0.5930535,0.5531454,0.9999516
"NM_023074",59.84385,0.2154353,0.3875662,0.5558671,0.5783017,0.9999516
"NM_023077",133.6017,0.24528,0.3954378,0.6202747,0.535077,0.9999516
"NM_023073",353.3047,0.2631579,0.461854,0.5697858,0.568823,0.9999516
"NM_023079",334.0582,-0.08949583,0.1982854,-0.4513486,0.6517383,0.9999516
"NM_023078",82.17107,-0.1325645,0.3196253,-0.4147498,0.6783251,0.9999516
"NM_018122",496.883,-0.09239346,0.1922968,-0.4804732,0.630891,0.9999516
"NM_001346339",102.5087,0.6420593,0.3980222,1.613124,0.1067175,0.7505878
"NM_004726",144.2977,0.5531529,0.3753465,1.473713,0.1405589,0.8127098
"NM_001144932",395.4696,-0.07207109,0.1844361,-0.3907645,0.6959713,0.9999516
"NM_001321972",171.2029,0.009978837,0.2759675,0.03615946,0.9711552,0.9999516
"NM_004096",183.2362,0.4611879,0.2662443,1.732199,0.08323822,0.6942454
"NM_004725",1480.74,0.08345218,0.2628347,0.3175082,0.750858,0.9999516
"NM_152896",324.1005,-0.003721059,0.2149296,-0.01731292,0.986187,0.9999516
"NM_152546",174.3409,-0.371037,0.327668,-1.132356,0.2574847,0.9423461
"NM_152544",102.7349,0.2341122,0.3881219,0.6031926,0.5463806,0.9999516
"NM_152542",118.044,0.3817763,0.2748353,1.389109,0.1647995,0.8367629
"NM_152540",229.4996,-0.2676862,0.3295343,-0.8123167,0.4166099,0.9999516
"NM_004099",6165.216,-0.04162776,0.3681381,-0.1130765,0.9099699,0.9999516
"NM_001350816",793.6945,0.2921957,0.6806916,0.429263,0.6677319,0.9999516
"NM_152549",75.74208,-0.3686876,0.3480126,-1.059409,0.2894136,0.9594875
"NM_001127715",1003.467,-0.2876445,0.4021324,-0.7152982,0.4744248,0.9999516
"NM_054016",331.1519,-0.158111,0.1639,-0.9646798,0.3347052,0.9810131
"NM_001352672",1788.503,-0.3259604,0.2252598,-1.447042,0.1478853,0.8178806
"NM_212543",65.29379,-0.5325926,0.4318492,-1.233284,0.21747,0.9021729
"NM_016013",137.8582,0.198261,0.3128571,0.633711,0.5262695,0.9999516
"NM_016018",362.5475,-0.2034606,0.3112261,-0.6537389,0.51328,0.9999516
"NM_001009999",1610.937,0.05320374,0.1066972,0.4986425,0.6180312,0.9999516
"NM_198040",328.2978,0.5090857,0.1988394,2.560286,0.0104586,0.2903144
"NM_018200",273.8191,-0.1080443,0.1962995,-0.5504051,0.5820415,0.9999516
"NM_015062",499.3485,-0.1404614,0.3865475,-0.3633743,0.7163253,0.9999516
"NM_015060",292.8991,-0.215553,0.2969225,-0.7259571,0.4678651,0.9999516
"NM_001346992",427.0045,0.1970424,0.3994875,0.493238,0.6218444,0.9999516
"NM_001130089",1352.076,-0.1211802,0.1825923,-0.6636656,0.5069043,0.9999516
"NM_173811",59.50777,-0.1762291,0.3451092,-0.5106474,0.609598,0.9999516
"NM_005190",180.6773,-0.1388851,0.2070279,-0.6708522,0.5023147,0.9999516
"NM_006289",18424.25,-0.1827104,0.2812798,-0.6495683,0.5159711,0.9999516
"NM_152259",464.8369,0.0009546112,0.2405691,0.003968138,0.9968339,0.9999516
"NM_001071775",185.4448,1.108045,0.3299591,3.358129,0.0007847198,0.06269911
"NM_014077",151.9311,0.835312,0.2562907,3.259236,0.001117125,0.07761593
"NM_001351082",101.7929,0.09007916,0.3462531,0.2601541,0.7947449,0.9999516
"NM_030579",255.1634,0.3804364,0.2952304,1.288608,0.1975343,0.8753835
"NM_030571",1035.79,0.4187818,0.3289623,1.273039,0.2030042,0.8817174
"NM_001258274",650.1887,-0.1593682,0.1797776,-0.8864744,0.3753619,0.9907749
"NM_001258272",134.3745,-0.02931845,0.324868,-0.09024725,0.9280907,0.9999516
"NM_001284259",1295.918,-0.05719937,0.1298077,-0.4406471,0.6594685,0.9999516
"NM_058243",1221.515,0.1297298,0.1893849,0.6850063,0.4933399,0.9999516
"NM_058246",163.1296,0.07465627,0.3967841,0.1881534,0.8507564,0.9999516
"NM_001351527",1369.522,-0.2206622,0.172948,-1.275887,0.2019953,0.8814411
"NM_005198",104.765,0.1013407,0.3307274,0.3064175,0.7592868,0.9999516
"NM_007103",1040.63,-0.1261285,0.2464531,-0.5117747,0.6088087,0.9999516
"NM_001134422",531.5221,0.7736918,0.1820269,4.250426,2.133641e-05,0.004261949
"NM_145315",74.71354,0.05964136,0.3456263,0.1725603,0.8629971,0.9999516
"NM_006834",264.4955,0.4438534,0.4015526,1.105343,0.2690109,0.9474121
"NM_030758",2167.444,0.6210497,0.5667679,1.095774,0.2731776,0.9508751
"NM_030755",548.1661,-0.03317856,0.1392455,-0.2382738,0.8116687,0.9999516
"NM_001304563",110.9683,0.4995094,0.3015236,1.656618,0.09759671,0.7340189
"NM_001350106",47.48825,0.06617577,0.3989691,0.1658669,0.8682617,0.9999516
"NM_001193268",172.8153,0.09752624,0.2945838,0.3310645,0.7405957,0.9999516
"NM_017761",78.13462,-0.2035136,0.4098962,-0.4965004,0.6195414,0.9999516
"NM_017767",285.5551,1.109517,0.4607319,2.408161,0.01603312,0.3509717
"NM_021633",297.6721,-0.2134622,0.226178,-0.9437796,0.3452823,0.9844708
"NM_021632",84.12832,0.01980718,0.303953,0.06516527,0.9480424,0.9999516
"NM_017768",404.1486,-0.2891867,0.1730472,-1.671144,0.09469322,0.7261062
"NM_017769",302.8888,0.08581193,0.2178677,0.3938718,0.6936757,0.9999516
"NM_021639",260.3258,0.09741022,0.4770696,0.2041845,0.8382093,0.9999516
"NM_006355",221.7838,-0.09836569,0.3964106,-0.2481409,0.8040254,0.9999516
"NM_001329544",142.7344,0.2483248,0.2663055,0.9324809,0.3510881,0.9856993
"NM_170783",212.0007,0.1583928,0.2074973,0.7633486,0.4452555,0.9999516
"NM_178819",160.5592,0.05447871,0.2899439,0.1878939,0.8509598,0.9999516
"NM_024038",573.4137,0.7657021,0.2318096,3.30315,0.0009560507,0.07008115
"NM_198969",958.292,0.2389724,0.2367092,1.009561,0.3127056,0.9757218
"NM_001135597",644.2423,-0.09727901,0.2383408,-0.4081509,0.6831629,0.9999516
"NM_178335",168.7057,0.2682851,0.2641332,1.015719,0.3097632,0.9728142
"NM_001320399",157.8555,0.8680953,0.2122886,4.089222,4.32822e-05,0.007517929
"NM_018206",1057.49,-0.3447744,0.1342484,-2.568183,0.01022333,0.2886375
"NM_203298",327.7744,0.3749888,0.1629129,2.301775,0.02134788,0.4070872
"NM_001013660",958.6482,-0.3322124,0.2917131,-1.138833,0.254773,0.936786
"NM_000885",3610.157,0.001101996,0.2863281,0.003848716,0.9969292,0.9999516
"NM_001131065",375.9606,0.2122821,0.1846283,1.149781,0.2502342,0.9315444
"NM_000238",1204.841,0.2253786,0.2786283,0.8088863,0.4185806,0.9999516
"NM_000239",3223.394,-0.3737877,0.4435914,-0.8426396,0.39943,0.9999516
"NM_000234",1347.899,0.2705779,0.2012467,1.344509,0.1787839,0.8551995
"NM_000235",1006.267,-0.3283998,0.2233981,-1.47002,0.1415562,0.8139814
"NM_006178",278.4749,-0.2910091,0.2898332,-1.004057,0.3153509,0.9761019
"NM_001105540",107.8827,-0.04399853,0.3236297,-0.1359533,0.8918582,0.9999516
"NM_139069",111.218,-0.1300201,0.302663,-0.4295871,0.667496,0.9999516
"NM_003454",116.9451,-0.05137397,0.2356154,-0.2180417,0.8273966,0.9999516
"NM_139062",493.6719,-0.05656521,0.167051,-0.3386104,0.7349033,0.9999516
"NM_001293725",84.43659,0.5461064,0.5218563,1.046469,0.2953446,0.9622992
"NM_001351504",815.8491,-0.4227979,0.2128409,-1.98645,0.04698335,0.5792717
"NM_153712",168.1042,-0.07401518,0.2450837,-0.3019996,0.7626524,0.9999516
"NM_001286084",409.0536,0.1852674,0.2497496,0.7418126,0.4582009,0.9999516
"NM_024776",298.6629,-0.08759784,0.3252216,-0.2693482,0.7876618,0.9999516
"NM_001297432",533.5791,-0.09628159,0.1878288,-0.5126028,0.6082292,0.9999516
"NM_004897",4072.098,-0.0332805,0.1948994,-0.1707573,0.8644146,0.9999516
"NM_001251905",142.2708,-0.1558073,0.4252116,-0.3664229,0.7140496,0.9999516
"NM_001317061",291.2418,0.01375624,0.2783064,0.04942839,0.9605779,0.9999516
"NM_001317062",320.9476,-0.1747444,0.5033982,-0.3471295,0.728494,0.9999516
"NM_001320546",1174.803,-0.1301224,0.1809528,-0.7190958,0.4720819,0.9999516
"NM_001321018",1567.998,-0.2070149,0.2672385,-0.774645,0.4385495,0.9999516
"NM_001080453",785.1972,-0.1489638,0.2463218,-0.6047529,0.5453432,0.9999516
"NM_139283",94.15089,-0.08417792,0.3179956,-0.2647141,0.7912297,0.9999516
"NM_139281",873.7888,0.07196957,0.3064835,0.2348236,0.8143456,0.9999516
"NM_006397",611.733,-0.08463135,0.2036341,-0.415605,0.6776991,0.9999516
"NM_145212",218.1298,-0.01500722,0.2793367,-0.05372448,0.9571547,0.9999516
"NM_004548",362.7215,-0.08455706,0.1918463,-0.4407542,0.659391,0.9999516
"NM_001243776",589.016,-0.0606663,0.1904659,-0.3185153,0.7500941,0.9999516
"NM_001316354",948.492,-0.2865584,0.1917839,-1.494174,0.1351303,0.8063412
"NM_001348531",106.5032,0.1451666,0.387272,0.3748441,0.7077764,0.9999516
"NM_001352086",105.5172,-0.1698001,0.2514621,-0.675251,0.4995163,0.9999516
"NM_001184705",508.6719,-0.405543,0.3503647,-1.157488,0.247073,0.9301145
"NM_024662",961.6609,-0.4281043,0.2678411,-1.598352,0.1099647,0.7600499
"NM_024667",309.6341,0.211343,0.2386133,0.8857133,0.375772,0.9907749
"NM_005851",156.2722,0.643151,0.4646674,1.384111,0.1663246,0.8398216
"NM_005850",537.7905,0.0240124,0.2341222,0.1025635,0.9183094,0.9999516
"NM_005857",451.5858,-0.2925546,0.2120035,-1.379952,0.1676014,0.8423055
"NM_005859",217.1262,0.6441095,0.2692124,2.39257,0.01673083,0.3607109
"NM_005858",331.0376,-0.0668274,0.2579259,-0.2590954,0.7955617,0.9999516
"NM_018622",169.5877,-0.3033849,0.2789965,-1.087415,0.2768536,0.9564303
"NM_001305082",83.09124,0.3157719,0.4290394,0.7359975,0.4617322,0.9999516
"NM_002492",539.6551,-0.01491787,0.1796718,-0.08302843,0.9338289,0.9999516
"NM_002496",974.6923,-0.1786968,0.1939623,-0.9212966,0.3568956,0.9857889
"NM_001252612",1182.965,-0.1172128,0.1609038,-0.728465,0.466329,0.9999516
"NM_002495",402.4234,-0.1564983,0.1910026,-0.8193515,0.4125859,0.9999516
"NM_001349451",264.2102,0.1102629,0.3348941,0.329247,0.741969,0.9999516
"NM_001287237",89.35524,0.2579224,0.3208996,0.8037479,0.4215426,0.9999516
"NM_017762",153.0899,0.1126217,0.4241682,0.2655119,0.7906151,0.9999516
"NM_001204446",48.25981,0.2430111,0.4163775,0.5836317,0.5594681,0.9999516
"NM_001136108",142.9866,0.5190834,0.3490173,1.487272,0.1369431,0.8087032
"NM_152395",191.4418,0.004124927,0.3208493,0.01285628,0.9897425,0.9999516
"NM_001322437",1192.144,0.06674009,0.1881263,0.3547622,0.7227677,0.9999516
"NM_014939",717.5925,-0.2139499,0.1897715,-1.127408,0.2595701,0.9425685
"NM_001025579",324.5615,0.3602796,0.2080495,1.731701,0.08332683,0.6942454
"NM_003000",903.9973,-0.1261911,0.1081784,-1.166509,0.2434086,0.9274365
"NM_001320942",834.265,-0.2126191,0.1533338,-1.386642,0.1655509,0.8377149
"NM_014517",197.4815,0.1772528,0.2984648,0.5938817,0.5525912,0.9999516
"NM_018339",145.0175,0.1322918,0.2165506,0.6109045,0.5412628,0.9999516
"NM_003001",134.4367,-0.2881516,0.2208048,-1.305006,0.1918908,0.8702831
"NM_015214",302.7429,-0.04705212,0.3444785,-0.1365895,0.8913553,0.9999516
"NM_018335",63.67314,-0.09319302,0.4678744,-0.1991839,0.8421189,0.9999516
"NM_001313954",405.9226,-0.2459787,0.2370764,-1.03755,0.2994795,0.9646779
"NM_001195144",274.3034,-1.464396,0.417503,-3.507511,0.0004523203,0.04086319
"NM_012079",188.9803,0.1141446,0.2457925,0.4643943,0.6423653,0.9999516
"NM_012071",57.42337,-0.471519,0.3084024,-1.528908,0.1262872,0.7913997
"NM_001313959",1515.204,0.1686909,0.2044195,0.8252192,0.4092471,0.9999516
"NM_012073",2629.945,-0.2753647,0.2477679,-1.111381,0.2664042,0.9468313
"NM_001083536",205.6715,0.5730738,0.3485326,1.644247,0.1001251,0.7340189
"NM_005147",451.9863,-0.260114,0.2368912,-1.098031,0.2721909,0.9508452
"NM_005146",978.569,0.1809629,0.1280383,1.41335,0.157553,0.8318868
"NM_001354107",406.7937,-0.1506375,0.167317,-0.9003119,0.3679543,0.9907749
"NM_001354103",202.7786,-0.00527969,0.1844331,-0.02862659,0.9771624,0.9999516
"NM_001810",372.221,0.2653488,0.3011074,0.8812429,0.3781864,0.9907749
"NM_012291",988.2812,-0.2558551,0.2152324,-1.188739,0.2345425,0.9217754
"NM_001918",178.8698,-0.455755,0.2426862,-1.87796,0.06038662,0.6399996
"NM_001919",601.6717,0.06442816,0.3798086,0.1696332,0.8652986,0.9999516
"NM_001916",1437.062,-1.169758e-05,0.1927484,-6.068836e-05,0.9999516,0.9999516
"NM_001254752",693.784,-0.2351596,0.2230451,-1.054314,0.2917393,0.9594875
"NM_004435",180.2407,0.08742563,0.2095397,0.4172271,0.6765123,0.9999516
"NM_001912",2120.078,-0.1322434,0.1770633,-0.7468705,0.4551417,0.9999516
"NM_199290",222.0771,0.5358862,0.2114449,2.534401,0.01126396,0.2989721
"NM_001321160",60.31858,-0.7993484,0.4300692,-1.858651,0.06307667,0.6446653
"NM_001195304",42.42037,1.554738,0.4171914,3.726679,0.0001940195,0.02384947
"NM_033125",408.8999,-0.08301698,0.5662091,-0.1466189,0.8834328,0.9999516
"NM_001288631",82.11977,0.2744343,0.3517787,0.7801334,0.4353124,0.9999516
"NM_006948",1135.761,-0.2258479,0.3830711,-0.5895719,0.5554777,0.9999516
"NM_019034",164.0921,0.0247099,0.3176576,0.07778784,0.9379968,0.9999516
"NM_006947",836.7449,-0.0523614,0.1693613,-0.3091698,0.7571924,0.9999516
"NM_001008491",1899.811,0.317507,0.148344,2.140342,0.03232711,0.4994816
"NM_020807",71.573,0.03481827,0.4652553,0.07483691,0.9403445,0.9999516
"NM_020806",125.7678,-0.4206121,0.2930807,-1.435141,0.151247,0.8204097
"NM_001620",4696.555,-0.3840138,0.3309071,-1.160488,0.24585,0.9295985
"NM_020202",230.8526,-0.2628037,0.2625131,-1.001107,0.316775,0.9761019
"NM_001624",134.464,-0.1064834,0.4883159,-0.2180625,0.8273804,0.9999516
"NM_020205",223.2102,0.02421368,0.2182443,0.1109476,0.9116579,0.9999516
"NM_001627",260.7959,-0.4921108,0.3445792,-1.42815,0.1532487,0.8260573
"NM_017706",157.6976,0.01475684,0.261725,0.05638299,0.9550367,0.9999516
"NM_001321702",875.5103,0.08399529,0.4031734,0.2083354,0.8349671,0.9999516
"NM_001321703",738.6243,-0.1935757,0.2820477,-0.6863224,0.4925099,0.9999516
"NM_001294145",626.6175,-0.2987462,0.2912824,-1.025624,0.3050689,0.968486
"NM_198277",40.58965,-0.5194902,0.7445778,-0.6976978,0.4853662,0.9999516
"NM_032856",112.9069,0.6740554,0.3088319,2.182596,0.02906555,0.4749157
"NM_003907",568.6801,-0.0945927,0.1829219,-0.5171206,0.605072,0.9999516
"NM_198273",159.3671,0.1586513,0.2560959,0.6194997,0.5355872,0.9999516
"NM_032853",116.8608,0.07027336,0.4021429,0.1747472,0.8612782,0.9999516
"NM_018114",63.75383,-0.3475859,0.4845523,-0.7173343,0.4731679,0.9999516
"NM_001040284",199.6806,-0.155621,0.2225953,-0.6991207,0.4844766,0.9999516
"NM_018117",746.1809,-0.3049213,0.1711608,-1.78149,0.07483244,0.6725259
"NM_001278209",1861.556,0.00907876,0.2267991,0.04002996,0.9680692,0.9999516
"NM_001278205",95.55333,0.5735383,0.2684475,2.136501,0.03263863,0.5015051
"NM_001009894",232.035,-0.1682712,0.1809066,-0.930155,0.3522908,0.9856993
"NM_025187",126.8124,-0.02259002,0.2589029,-0.08725288,0.9304705,0.9999516
"NM_002764",584.5311,-0.3550489,0.2066501,-1.718116,0.0857754,0.6995814
"NM_025185",104.8524,-0.3318612,0.3646159,-0.9101664,0.3627347,0.989495
