"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_007165",580.031873174442,0.153570125388162,0.237056048352617,0.647822008572966,0.517100078872817,0.941464027898195
"NM_007167",183.213690539538,-0.295843000629085,0.230000674514018,-1.28627014357323,0.198348798513162,0.748610278013279
"NM_007166",3886.6922292218,0.116841150518024,0.20185481585981,0.578837567091643,0.562698780061775,0.956686951365756
"NM_000397",233.02593697211,0.581057301451986,0.326714436879474,1.77848676355352,0.0753239439774856,0.512725618875856
"NM_000395",2463.72084713277,0.494809534564443,0.235095291169988,2.10471903585115,0.0353157724606298,0.36366551492141
"NM_000391",3566.25554968653,0.292290465166237,0.176496778374702,1.65606685775139,0.0977082801172915,0.568243729538442
"NM_000390",79.8664787072377,-0.113755435564272,0.408177037189074,-0.278691413773917,0.780481652372815,0.980090037655419
"NM_001033112",575.025663235369,-0.361176758837574,0.378806351146721,-0.953460145914189,0.340356979803009,0.868596604424082
"NM_003842",124.495721846471,0.250266599589733,0.443537913414263,0.564250748404421,0.572583494886863,0.958160863988597
"NM_203351",87.3387461981269,0.0618615731258933,0.381409564739881,0.162191981651227,0.871154673913357,0.988328945602099
"NM_003844",84.5439217655166,-0.333767448983142,0.499268059094067,-0.668513522753229,0.50380585287795,0.937287774858026
"NM_003845",167.965561364808,-1.00336507174895,0.250389825549638,-4.00721183277487,6.14397541432635e-05,0.00502972846663231
"NM_001167608",217.212112769967,0.371528808208187,0.380697201985199,0.975916834352335,0.329105679059101,0.857253392146238
"NM_003848",166.411229589665,0.16138490430683,0.252586807170993,0.638928478151188,0.522869460806181,0.942317257057381
"NM_003849",784.933827233659,-0.2408030213516,0.115971970082762,-2.07638984816549,0.0378579094116788,0.379958881247965
"NM_001351973",190.170326389456,-0.79154021983838,0.227189776772621,-3.48404858300724,0.000493889827898391,0.0237822795816427
"NM_001048249",44.2643569182765,-0.19862215652329,0.449134058438728,-0.442233566551905,0.658320198598909,0.97122343714274
"NM_019042",235.540921810872,0.124497900588043,0.487968861827809,0.255134928326585,0.798618887712856,0.980090037655419
"NM_000975",2819.17567491612,0.21589841501839,0.406314391920657,0.531358030410476,0.595170699232526,0.96175305417395
"NM_001199815",85.7265380217413,-0.426612701357662,0.331669046395029,-1.28626022233486,0.198352259823873,0.748610278013279
"NM_024052",76.2157789286574,-0.669607764254057,0.28073696995633,-2.38517842647592,0.0170708395562069,0.247037660246169
"NM_024050",85.0932933012433,-0.247899634970961,0.37282706570444,-0.664918558159306,0.506102585126859,0.937972696169047
"NM_024057",556.427094526677,0.126861979493255,0.178344640224856,0.711330485364223,0.476879464653421,0.926510503361896
"NM_014908",88.7368699099806,0.045477525218249,0.313482819959538,0.145071826341612,0.884654162263075,0.989794141900131
"NM_001205262",36.9058321471514,0.0610929742908014,0.375896222254806,0.162526172581188,0.870891519526004,0.988328945602099
"NM_001160389",49.1331356037379,-0.478976517767923,0.439010660790885,-1.09103618783434,0.275256959481976,0.820218049775341
"NM_145686",1453.43706266921,0.06746213907337,0.213070392055785,0.316619021641014,0.751532700644381,0.978901762816458
"NM_007104",947.461807389438,-0.628188621763815,0.304835019447511,-2.0607495257676,0.039326942088622,0.387638717768386
"NM_003352",20.4630717033385,-1.20347273999217,0.618619762450136,-1.94541592920607,0.0517249391084273,0.433775950053756
"NM_001349935",230.195825580351,-0.121590423333595,0.171317151564956,-0.709738763590717,0.477866149273529,0.926510503361896
"NM_018663",83.6095031822466,0.28238504491576,0.354942798833702,0.79557902243303,0.426276763484773,0.906746162734033
"NM_001324393",139.084022612546,0.113320960580845,0.36709468173371,0.308696819157537,0.757552163681546,0.978901762816458
"NM_018844",536.165265683937,0.513227546013899,0.217228649569437,2.36261444809952,0.0181465373776472,0.256847189185427
"NM_024589",250.787006452923,0.10009345931848,0.434896308569595,0.230154768725663,0.817971507708887,0.983527313271272
"NM_001323623",726.87045358595,0.0193996241074585,0.264857193191542,0.0732456002938494,0.94161068002578,0.994623699515259
"NM_024583",107.18464592715,0.110998046547659,0.333786835910384,0.332541714070055,0.739480246803863,0.97802777382924
"NM_024585",44.5620324083917,-0.275218660192495,0.410756944777443,-0.670028014600251,0.502839931771183,0.937210356273314
"NM_018843",132.470934227334,0.363685775341569,0.407552991925461,0.892364385851657,0.372197653756789,0.888264173139549
"NM_031485",373.028595014838,-0.172911658103229,0.390625838614397,-0.442652894433635,0.658016819315474,0.971101023581972
"NM_153369",91.5034127383626,0.298715929324002,0.311303909237337,0.959563694705362,0.337274848437356,0.865230266209601
"NM_002696",465.574235532905,0.510025197014925,0.23966646595857,2.12806240946153,0.0333319094711135,0.350502131574525
"NM_001286748",532.471102880845,0.113579295887754,0.243916600289731,0.465648077059293,0.641467423900141,0.968978619005263
"NM_006764",625.209534624573,-1.72713375301968,0.232519077376796,-7.42792278596939,1.10316319537524e-13,1.08011934196073e-10
"NM_153365",315.36429942649,0.241305530343698,0.289482300351536,0.833576111736937,0.404519891544448,0.90249663371321
"NM_014306",1055.294144017,0.0945396387799564,0.286870658637466,0.329554926352476,0.741736285055865,0.97802777382924
"NM_017412",70.9354508108556,0.430416237698945,0.508121228045717,0.847073914534857,0.396953923752537,0.901968098232863
"NM_006767",140.967077906577,-0.030477511250325,0.311155193919055,-0.0979495500828875,0.921972353845176,0.994623699515259
"NM_001487",734.291047171562,-0.421265086316108,0.147892894314686,-2.84844710266973,0.00439331560785568,0.10228448074363
"NM_005441",252.606898022454,-0.292117140149973,0.221796766618788,-1.31704868652142,0.187822305493821,0.735922701650313
"NM_005443",603.82812737725,0.00850220407274812,0.329594706889875,0.0257959363273054,0.979420103112898,0.999020523407099
"NM_005445",2154.69641046402,-0.150302184890568,0.18745718537074,-0.80179473832017,0.422671702802785,0.906746162734033
"NM_021982",419.40921327024,0.0974436725993662,0.263014390039349,0.370487989591702,0.711018923831918,0.977579764662491
"NM_014737",183.565198494022,-0.237391637021799,0.423463203427402,-0.560595667109709,0.57507320596155,0.958160863988597
"NM_080836",160.220805784492,-0.635770408526113,0.234166981674733,-2.7150301207248,0.00662697428304407,0.131228982881313
"NM_001040425",22.1402513410218,-1.5014399879729,0.491692176965739,-3.05361780868343,0.00226099926891142,0.0648987803180697
"NM_001302617",90.3438916878107,-1.18854662628013,0.489597430620518,-2.42759980331957,0.0151991043400428,0.232122196610845
"NM_018433",821.877157378225,0.028867020958968,0.127513443431866,0.226384137876352,0.820902663858944,0.983747431105594
"NM_001281521",426.675302134991,-0.320234064561965,0.252266878777214,-1.26942572134004,0.204289267221771,0.753089432783497
"NM_003662",174.504385558784,-0.26936815789456,0.33319340630436,-0.808443843118858,0.418835121470348,0.906746162734033
"NM_153695",256.270193695443,-0.00956942353648244,0.401279516689554,-0.0238472763709136,0.980974429667018,0.999020523407099
"NM_018434",1464.93002438012,0.249826199107972,0.284126123634774,0.879279229632217,0.379249894825468,0.892710012410032
"NM_018439",117.549409307074,-0.546494579392685,0.327181491739811,-1.67031018926731,0.0948580082612057,0.565189021769176
"NM_002005",502.99685977771,0.04960309141297,0.58881039690688,0.084242893253148,0.93286331548966,0.994623699515259
"NM_002828",93.8019582796641,-0.183089389114768,0.32081389230542,-0.570702807783846,0.568201115183898,0.956686951365756
"NM_001206796",3839.32727980694,-0.547406737432155,0.451302528956808,-1.21294852634106,0.225149500959204,0.77583086019007
"NM_002396",453.042770156992,0.310995481525485,0.217929356454605,1.42704721651516,0.15356628531754,0.686919211296192
"NM_002827",438.914665438026,-0.0613263449000419,0.168746161134887,-0.363423644648253,0.716288441611356,0.977579764662491
"NM_002826",837.680416401312,0.132951004660583,0.232834287972699,0.571011279387563,0.567991997002081,0.956686951365756
"NM_005628",4955.84116928195,0.479634804442934,0.326482686925312,1.46909720990093,0.141806424435942,0.666744780919672
"NM_001318716",257.701000691692,-0.569174793863396,0.205637416282372,-2.7678561817847,0.00564263497714702,0.11872081172699
"NM_001190972",168.347334550194,-0.277116821877885,0.437631685147554,-0.63321928297868,0.526590455082517,0.944118309696583
"NM_005626",714.458445201509,0.209403545255371,0.319295747514094,0.655829421110996,0.511933884034244,0.939223319936954
"NM_152703",350.404001808332,0.25441245984187,0.370933726617737,0.685870390276087,0.492794843453898,0.932669278461286
"NM_005622",160.842416566779,0.118698607809644,0.6066294480673,0.195669050007074,0.844869210622627,0.986187863918599
"NM_032217",1833.92890015578,-0.0104706463171452,0.170266416903905,-0.0614956637224274,0.950964467720474,0.996170363106771
"NM_002003",32.2122771273779,0.16821551491642,0.555915838911993,0.302591693098081,0.762201045816767,0.978901762816458
"NM_003168",344.073287561699,0.22541057477343,0.186271855573828,1.21011611807394,0.226234339154829,0.777511589928419
"NM_139126",424.036868590773,0.09264600724942,0.217413053036668,0.426129001710835,0.670013848448667,0.972310429757561
"NM_004111",1525.93267954527,-0.00293714928564055,0.109125347465213,-0.0269153716699674,0.978527233139524,0.999020523407099
"NM_002766",246.903522275791,0.360243257131195,0.354184197634312,1.01710708590997,0.309102489787229,0.846910963176335
"NM_001321952",69.81714465637,0.782890241866083,0.426020297053384,1.83768296318516,0.0661091357559896,0.488309894620101
"NM_006016",1805.74382095678,0.0159752940437167,0.130215865814144,0.122683161102028,0.902357998619295,0.993588786138001
"NM_133487",318.248932900954,-0.0416562025742049,0.291572457407681,-0.142867412596385,0.886394895494402,0.990337938322344
"NM_001163812",92.6802253667202,0.532995070301392,0.459829228047268,1.15911524929556,0.246409210826066,0.795878906859164
"NM_001256126",252.159307658388,0.474785019948564,0.274467803021215,1.72983867223168,0.0836591029153103,0.535228048694972
"NM_181352",1179.65973333639,-0.0632865203028746,0.217011661556255,-0.291627278686445,0.770571616233664,0.978901762816458
"NM_001350837",191.010836780678,-0.165400326878738,0.469824045827157,-0.352047385287697,0.724802725983515,0.977664020629172
"NM_015662",254.569539829296,0.153051103103869,0.237826460807542,0.643541103812346,0.519873052472303,0.942317257057381
"NM_015665",536.415021212367,0.00947630132976006,0.177935989983799,0.0532567994289569,0.957527300384981,0.997124038158402
"NM_018297",470.387328614729,-0.229362082605753,0.217871293297275,-1.05274118097238,0.292459629206769,0.832414164266811
"NM_018295",123.018715618724,0.285622261366747,0.47969694826221,0.595422302354571,0.551561221317757,0.955261693608853
"NM_007013",89.7600561833175,0.723376940921351,0.381388801930358,1.89669161039878,0.0578686516272401,0.456126991563984
"NM_018290",547.448506268618,0.121409311666772,0.210973493153678,0.575471874935182,0.564972206599605,0.956686951365756
"NM_002539",1425.51860483892,-0.216440127208667,0.276905946356122,-0.781637700659229,0.434427523946197,0.910493244940834
"NM_183238",47.6796732636623,-0.155384726363952,0.519578968057846,-0.299058922544095,0.764895087806006,0.978901762816458
"NM_001352697",411.847611911587,-0.386210404979639,0.301116362690731,-1.28259521179294,0.199633928577414,0.751198637347457
"NM_001352691",141.675595900114,0.876538491941105,0.331069863513263,2.64759372127506,0.00810668855688299,0.151027779203494
"NM_152617",163.57754625612,-0.183706297655309,0.262740613835375,-0.699192618048815,0.484431663281484,0.929370632121971
"NM_002533",295.218149167711,-0.28267392007908,0.252329523929315,-1.12025701819287,0.262604252555031,0.811384527880413
"NM_007014",595.811512916661,0.0545071622681406,0.186795404296915,0.291801409533077,0.770438467470169,0.978901762816458
"NM_001144002",183.140179472093,0.3646946200799,0.229973136285604,1.58581400406256,0.11278150798695,0.608219491053248
"NM_001310127",101.879844131025,0.470255715385391,0.599046658837482,0.785006824506751,0.432449567318247,0.910072041942205
"NM_001300954",56.7902767564891,-0.168545475355986,0.555743295426107,-0.303279367908085,0.76167696823616,0.978901762816458
"NM_006031",1564.59759611263,-0.137292196655308,0.150902911058633,-0.909804825448089,0.362925449315083,0.881548393990353
"NM_015004",305.079334551179,-0.0373782429341251,0.194178055867253,-0.192494681065702,0.847354733900587,0.986187863918599
"NM_003337",848.430537625567,0.0973428022868661,0.272023337152668,0.357847246878801,0.720457630745761,0.977579764662491
"NM_015001",945.616855270238,-0.145280948533432,0.214005462368367,-0.678865608969175,0.497223018169759,0.935897815610656
"NM_007130",55.5995040206237,-0.430424810321211,0.50614165957269,-0.850403838886918,0.395100602568177,0.900588701950345
"NM_004623",104.880085671841,0.197480305849754,0.328151363356497,0.601796390025099,0.547309678399179,0.952952556027182
"NM_000637",1401.84701615321,-0.221272444685373,0.170757761128815,-1.29582657457339,0.195035240359345,0.744647752223736
"NM_002695",715.115127950629,0.427734918428064,0.29196772715901,1.4650075287092,0.14291886370281,0.668826886324566
"NM_025265",61.0189980700781,-0.189887519423467,0.471952547178471,-0.402344516538144,0.687430496954988,0.974523413636962
"NM_001301061",160.735628199425,-0.272839274201552,0.197707075071726,-1.38001775658544,0.167581177705198,0.710647419604525
"NM_138558",224.555216734317,-0.152548347342882,0.19659360540431,-0.775957829498848,0.437773885621092,0.912517893439488
"NM_001142595",402.523290958137,0.275813531706475,0.776900505486321,0.355017830158087,0.722576233649063,0.977579764662491
"NM_138555",1158.07250090219,0.0414175175116946,0.140098225635851,0.295631991937918,0.767511139082116,0.978901762816458
"NM_025159",58.1212481210338,0.437882599475208,0.595399710533584,0.735443084248037,0.462069690810879,0.925394590280968
"NM_033306",212.998180612694,0.1546629232685,0.306294548809991,0.504948337701057,0.613595122176847,0.963821093688365
"NM_001322373",85.1751712147684,0.264772532975644,0.333274896307311,0.794456876018343,0.426929504491649,0.906746162734033
"NM_199044",178.885943717486,0.0598777855327072,0.229537124666122,0.260863185507807,0.794198015799599,0.980090037655419
"NM_017444",118.85124667093,-0.184411578909618,0.371379246597325,-0.496558654257731,0.619500315615982,0.964872319400092
"NM_134428",111.708835850549,0.0641135867577871,0.353985882495126,0.181119050019374,0.856274132128187,0.988229824460242
"NM_001165414",1849.19358860466,-0.254114100561977,0.603300228884483,-0.421206703388527,0.673604149848953,0.972310429757561
"NM_001319139",219.807684925491,0.673249618450226,0.269736262538699,2.49595516788788,0.0125618476867778,0.205752791479341
"NM_017748",191.855257222015,-0.123976613979612,0.20962592529537,-0.591418326740478,0.554240163881206,0.955261693608853
"NM_001320153",130.663084740359,0.39431590833088,0.331968029886862,1.18781290013158,0.234907130889467,0.788686850400001
