"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_006913",137.040559201372,0.635988682922303,0.53322571678202,1.19271944864259,0.232979266172576,0.66982489184755
"NM_003112",418.371082466244,-0.195317809304244,0.242658642673346,-0.804907697300402,0.420872946237665,0.82765730913776
"NM_001540",238.127276838007,0.125054049198403,0.62916447661952,0.198762094564388,0.842448848484767,0.976263686835031
"NM_173872",1677.74089845732,0.0541859397920242,0.574867830197536,0.0942580832422034,0.924904146342745,0.987550628568069
"NM_001270623",119.678361504612,-0.159593526052042,0.382440733645798,-0.417302635445343,0.676457061078229,0.933584905594574
"NM_019006",381.718247115592,0.435178837856147,0.470205133746931,0.925508478370559,0.354701475580888,0.782781177276552
"NM_001276506",40.8398309795089,-0.785712640269129,0.53655966710514,-1.46435278020099,0.143097582909302,0.534547539718411
"NM_004714",78.5009544350634,-1.40596969792339,0.627493683067864,-2.24061171588135,0.0250512371501172,0.21185364852863
"NM_017945",92.1616281009719,-0.480194220504313,0.508940546345096,-0.94351732034867,0.34541636026707,0.776989182072695
"NM_017943",780.986214845174,0.0437678304948771,0.282185802920047,0.155102879173826,0.876740212403566,0.982111131554392
"NM_001161779",83.7393821593728,0.414093072736145,0.343105839493842,1.20689602178449,0.227472189952857,0.662201829489454
"NM_032852",115.269487655355,0.177088142708544,0.398021851376527,0.444920654723098,0.656377095516432,0.929521110828092
"NM_007269",693.574340214226,0.0901434237350701,0.29451175007054,0.30607751206354,0.759545629554563,0.959999438846072
"NM_194358",147.883829402482,-0.0373063550872213,0.570492802949682,-0.0653932089841135,0.947860930953979,0.989288251231005
"NM_001402",615.309006285573,1.02179781742486,0.664569195523402,1.53753412632993,0.124162564741619,0.498687566318664
"NM_001145297",639.355927227119,0.23954972211725,0.260531061253776,0.919467033851717,0.357851341015472,0.785703875763652
"NM_001562",90.4304972123728,0.477915480212058,0.439022907080565,1.08858893808098,0.276335197050724,0.715735085569494
"NM_004040",93.0656419884965,0.636379877348424,0.699996628943845,0.909118488625572,0.36328758425092,0.792143130505724
"NM_001307937",197.660875651948,0.227750576489598,0.309638204146645,0.735537712851917,0.462012080855976,0.847721914448855
"NM_001569",258.771052596041,0.270103865700598,0.462264646909446,0.584305694814489,0.559014661433767,0.893925023970198
"NM_004048",5974.56806066889,0.368654068532515,0.246073477660459,1.49814629369036,0.134095245627715,0.519267162429651
"NM_018349",279.577117929171,-0.247872462537343,0.508293552334476,-0.487656121937652,0.625793436229632,0.919032278994069
"NM_007245",1577.61045208995,-1.51977039152308,0.423210855500187,-3.59104775260758,0.000329351279406604,0.0102552772937491
"NM_007246",37.0908183241446,-0.493898965948362,0.654665602717194,-0.754429381807187,0.450591434332594,0.84298641508076
"NM_007247",760.59438728856,-0.712787347254673,0.283029038534023,-2.51842479113318,0.0117881055635982,0.128242945958552
"NM_000214",104.057306503414,-0.510585139174431,0.420174844966324,-1.21517302925489,0.224300104780455,0.656679323225428
"NM_007243",127.806440993416,-0.610647265950416,0.362431016805869,-1.68486480912174,0.0920146574740085,0.434530097353142
"NM_000942",2588.81357278182,0.363724325785281,0.413042095516132,0.880598684089996,0.378535071090578,0.803190716698813
"NM_001100913",78.3180748663388,-0.22245932627201,0.59012680212537,-0.376968687866424,0.706196874698076,0.943308603886531
"NM_001169109",102.833918544497,0.611293461790046,0.448303618997157,1.36357021421663,0.172702871909216,0.582640776134768
"NM_001142446",11009.0121025602,-0.541906572512512,0.231144461254934,-2.34444974182111,0.0190551784569045,0.177875246358308
"NM_199337",266.600909325511,0.169324402014756,0.310494042850321,0.545338649528878,0.585520626833043,0.90497904204305
"NM_199330",57.2081645861333,-0.452624842030832,0.44611688657508,-1.01458800518787,0.310302259437256,0.742073145787909
"NM_001351834",741.791106369259,0.154523902822522,0.483858530062681,0.319357608106039,0.749455352850747,0.957824593084958
"NM_001083961",351.122809293661,-0.685607682832266,0.31871392461172,-2.15116952818275,0.0314628212365222,0.240291167608843
"NM_001083962",151.925331899079,-0.0676248710363088,0.230049090146585,-0.293958437276231,0.768789663143712,0.961291039708239
"NM_001083965",164.128465017412,-0.3399498480665,0.308262291356989,-1.10279413862143,0.270116574094324,0.709468629186045
"NM_020651",64.2789621716339,-0.0977299930402593,0.411883449710543,-0.237275843710012,0.81244280098523,0.970853423867165
"NM_001297701",78.8919824300235,0.359330193461388,0.438760581039239,0.818966445459359,0.412805558060702,0.822673286991786
"NM_001031806",144.616388802079,0.291900366659937,0.288479673871384,1.01185765618301,0.311606117806349,0.742780300303997
"NM_001080432",275.857974439827,-0.104358144800335,0.24497164238945,-0.426000919055066,0.670107176318499,0.931980313383933
"NM_024936",92.9293278506683,0.602805151739331,0.331900818189202,1.81622074639086,0.0693365168598214,0.371165959672048
"NM_001330530",223.535730403998,0.226846255426716,0.26988977522078,0.840514447948787,0.400620004251446,0.816194249401976
"NM_017567",379.418622098056,-0.172688414192655,0.283155018330053,-0.60987234205175,0.541946375231445,0.884839750014503
"NM_173657",17.2478813218269,-0.530670761943367,0.637186538451662,-0.832834232865113,0.404938225142249,0.817109145856079
"NM_001201329",133.998477354728,-0.623569041635971,1.65675924941865,-0.376378790011149,0.706635311850427,0.943373698056724
"NM_001297738",153.569035226808,0.479850078276547,0.364892363540004,1.3150455482852,0.188494595033264,0.606430949774778
"NM_001330536",150.784251231548,0.496594482635011,0.633279721488812,0.784162931141297,0.432944513019967,0.832992805399989
"NM_001297733",46.9111863053073,0.413831971859797,0.371901101081793,1.11274736927649,0.26581694504766,0.703848191857192
"NM_001100624",273.954090835724,0.0013140090558691,0.386852962186043,0.00339666277451735,0.99728986042525,0.998309468370704
"NM_198682",770.667778232608,0.88016564430178,1.18410103771008,0.743319713665586,0.457288139086173,0.845848673725305
"NM_001135752",553.797546912218,0.110268364843859,0.284112844044701,0.388114677513522,0.697931170589122,0.941472323122529
"NM_001105568",278.794358068813,-0.0284592542281376,0.275039348773688,-0.103473391552984,0.917587266584439,0.985901589870814
"NM_001193571",465.100593562177,0.182191491524782,0.410471558391824,0.443858990470826,0.657144535637014,0.929521110828092
"NM_001105562",625.158195350508,-0.882374763984887,0.303126370947324,-2.91091389121741,0.00360373318480245,0.057218192476539
"NM_001012241",72.9980672121348,-0.565625092909523,0.338835843937515,-1.66931894316892,0.0950541879884266,0.44152947396915
"NM_001105564",257.833243051411,0.360543476051279,0.197981924187522,1.82109289790407,0.068592736691144,0.370367154241643
"NM_006116",285.587959498713,-0.0478219713075039,0.291915138963284,-0.163821484138644,0.869871678272566,0.981335107366944
"NM_003435",109.301661882322,-0.0137298817668869,0.36043088889484,-0.0380929664740603,0.969613559182344,0.993711449056788
"NM_006112",334.67987526268,0.617215611114201,0.227841516219694,2.70896902967876,0.00674926395984949,0.0875913313905651
"NM_006111",371.082923529178,0.266253075717258,0.358397589091888,0.742898623821364,0.4575430589518,0.846060082473986
"NM_153042",137.728798968168,-0.277784955170926,0.257442100598337,-1.07901914459721,0.280579193310233,0.719157606588067
"NM_006118",345.379292889589,0.293435071611214,0.440820116349702,0.665657171095232,0.505630254755692,0.870076495677741
"NM_078470",364.93416295163,0.00523772698513203,0.225397796849089,0.0232377026676922,0.981460664339796,0.995567280724637
"NM_001160170",62.4377773999065,0.269902057385255,0.461605786406527,0.584702500127581,0.558747772688218,0.893915281940555
"NM_024091",121.490513027869,0.911972590547901,0.410515265101606,2.22153149486945,0.0263149839736982,0.217404567505085
"NM_001348451",616.791738754682,0.329492312771957,0.221986489215672,1.48428994005954,0.137732017988744,0.526328824841217
"NM_001318765",100.972223414208,-0.439020102570047,0.458985462389483,-0.956501106341155,0.338819125691283,0.770297764600512
"NM_032521",30.3074113902558,-0.382401308756884,0.457102430427098,-0.836576844274452,0.402830465910194,0.816658507889472
"NM_006378",711.972071153201,-1.4254403813428,0.35555616072868,-4.00904424893521,6.09649931433726e-05,0.00275499240809948
"NM_032520",264.660157449991,-0.113477344488946,0.356464816210115,-0.318340939494173,0.750226333036027,0.95811469744611
"NM_006373",816.213623342945,-0.0870496124787439,0.214788641349791,-0.405280334805882,0.685271459887618,0.937956053436065
"NM_139265",148.166154870566,-0.300109366442824,0.636003806549549,-0.471867248831385,0.637021546415389,0.923723433559226
"NM_006371",454.739809691036,0.109148077078557,0.558477193012553,0.195438736700755,0.845049493753786,0.976728244879114
"NM_006370",142.52076158693,-0.00683150526696199,0.332642948959831,-0.0205370511785204,0.983614955736309,0.995567280724637
"NM_018346",103.596864136544,0.351544407677072,0.513340615363928,0.684817053542214,0.493459372680828,0.864672528757285
"NM_004863",1614.090467312,-0.129802218838389,0.645145374077753,-0.201198402800212,0.840543440338898,0.976244534453957
"NM_001127460",349.808615428609,0.641712435901589,0.418544339216337,1.53320060929053,0.125226434200087,0.501360898760183
"NM_001194998",719.866293854881,0.041274895258551,0.384162338140769,0.107441285000266,0.914438903350239,0.984969516724399
"NM_032527",170.826811487151,0.641679022241353,0.291222407921747,2.2033985187492,0.0275666725123307,0.223064754984994
"NM_001113203",1556.54043494355,0.928066983794525,0.210757333826204,4.40348607066662,1.06525126550558e-05,0.000675323320261522
"NM_030628",385.537253149516,-0.0405500863821953,0.375487665587615,-0.107993124937238,0.914001145820656,0.98474935722887
"NM_080752",74.1513104501197,-0.348371240419162,0.312991839886797,-1.11303617546439,0.265692893097262,0.703848191857192
"NM_001194995",138.007522866602,0.442931095437135,0.296912713364143,1.4917889180916,0.135754490007997,0.522388020065709
"NM_078481",576.327079612903,-1.53956178304398,0.283933313613334,-5.42226540257472,5.88484202093052e-08,1.2059820439172e-05
"NM_001324039",688.236269645093,0.322622670503652,0.555258441175528,0.58103154599619,0.561219192734385,0.894040247245776
"NM_001355",72.8614589675748,0.554863831200127,0.672618560362221,0.824930895307616,0.409410824834578,0.820257057143342
"NM_001131025",227.014685077242,-0.14524096265385,0.40902231265422,-0.355093006323677,0.722519915845835,0.948435200124162
"NM_031488",373.986134593737,0.115443140097059,0.287079309142455,0.402129782330546,0.687588515484757,0.938212697620458
"NM_001352",28.8863961657975,-0.559994880795659,0.531209663810525,-1.05418805218762,0.291796829045282,0.727181464238411
"NM_001167947",185.183667402163,0.293531825868286,0.521055472144848,0.563340837128157,0.573202815363771,0.899425306112801
"NM_145647",289.228424332006,0.668876916038996,0.416786952728401,1.60484130239765,0.108528733902015,0.466742412466838
"NM_001146015",1664.56958436365,0.363787262754974,0.223572181991428,1.62715799217329,0.103703546976822,0.458798116519559
"NM_001330360",888.336384449587,-0.0172347269962243,0.237246254896776,-0.072644885390174,0.942088707677801,0.989288251231005
"NM_177925",514.866285056493,0.0560652131673519,0.360053369990035,0.155713618702982,0.876258761945064,0.982016051158579
"NM_014140",264.193202021778,-0.553627437849434,0.297054396516164,-1.86372410017271,0.0623604591769517,0.354772558620117
"NM_005879",133.939847913162,0.160508344394107,0.255112757533012,0.629166279045596,0.529240202682705,0.881418838199982
"NM_001318507",99.0601524105208,0.803527769036088,0.44305097672729,1.81362373912716,0.0697356731029316,0.371979873718543
"NM_001318943",279.4659099423,0.234073724846856,0.295050931459161,0.793333285508556,0.427583668813934,0.830916708925809
"NM_005875",310.57099736867,-0.186293394122643,0.422458303141598,-0.440974630483715,0.659231363377218,0.929994232152411
"NM_005877",2064.47163020674,-1.54026347864624,0.274123861221621,-5.61885956144831,1.92222017781144e-08,4.87755775103893e-06
"NM_005871",220.971788436092,-0.623153752472988,0.471000948688426,-1.32304139558159,0.185821611980906,0.604005918397546
"NM_005870",1068.70217678297,0.235175683902592,0.223485105476804,1.05231032466726,0.292657196263356,0.72769181222905
"NM_005872",178.813525836324,0.577099245005447,0.316606622636666,1.82276428774429,0.0683390987510052,0.369677187350434
"NM_018310",176.254747419878,0.382715110422554,0.34159361711609,1.12038132812209,0.26255129826977,0.700596123362938
"NM_015540",202.491977321027,-0.78609415244895,0.341565812140057,-2.30144272204449,0.0213666194489705,0.191041577253756
"NM_018645",1346.88233127234,-0.101680608005164,0.663208857435128,-0.153316118844372,0.878148989951343,0.982202184081026
"NM_015235",603.583504673376,0.180816849753175,0.179320037737392,1.00834715425375,0.31328783304895,0.744925090347367
"NM_018648",322.809351065955,0.317604473069786,0.32665898220656,0.97228146284051,0.330910543258912,0.76234868162027
"NM_001172818",217.61246423266,0.0228671903753788,0.560077354288046,0.0408286287604807,0.967432515931953,0.993338254922982
"NM_018319",236.540961650256,0.159215841195064,0.257116347355963,0.619236555094022,0.535760533499691,0.882473638691287
"NM_001278624",102.776939147496,-0.515806861505026,0.405864852920996,-1.27088329475386,0.203770170228234,0.627014675871872
"NM_002473",13868.4266642348,-0.714766879220207,0.464095717505801,-1.54012815085128,0.12352911908565,0.497503929333979
"NM_031918",143.245347414923,-0.659385064968777,0.630178081673021,-1.04634719001685,0.29540076537297,0.730173599073217
"NM_001204747",828.842287543493,0.0174407542262269,0.209472101108062,0.0832605112278396,0.933644398705179,0.988875931353338
"NM_001256071",2509.06312523348,-1.11771800840906,0.34925769747588,-3.2002673569886,0.00137300161573213,0.0294827768774481
"NM_001320831",203.990065281751,0.0936680335333539,0.328862206107392,0.284824561149985,0.775778554191377,0.962331592849369
"NM_024955",236.601690338908,-1.57054386659135,0.307758551739155,-5.10316888910526,3.34012664839195e-07,4.7472896815532e-05
"NM_001130144",127.548454762265,-1.35492487979957,0.348469258823339,-3.88821924887918,0.000100982388551852,0.00411970744406906
"NM_033518",1111.81048053188,0.38400065230172,0.486508206967108,0.789299433807254,0.42993701748446,0.830916708925809
"NM_001204424",75.5228532628283,-1.20100434578141,0.93382856517364,-1.2861079544703,0.198405388410082,0.617572689039082
"NM_033513",180.100411414365,0.419938579022803,0.340529503633634,1.23319293788594,0.217503789555932,0.647801978773199
"NM_001099692",67.8252691392752,-0.584813441846181,0.518605474166979,-1.1276653853019,0.259461261506327,0.696588372698067
"NM_015878",657.057830472609,-0.159783548012906,0.356380472017778,-0.448351019651086,0.653899885043398,0.929521110828092
"NM_004311",91.3917558841101,0.00869039922106794,0.359043844903612,0.0242042840851399,0.980689660926808,0.995567280724637
