"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_003863",237.223716346162,0.491331396031926,0.216766388989264,2.26664012960173,0.0234122185379682,0.0453924025867054
"NM_003864",139.971959673707,-0.0569735199626706,0.269541860614592,-0.21137169504122,0.83259724185358,0.875936830851689
"NM_001134387",78.8946356989314,-2.31602246842828,0.346459587058185,-6.68482719180556,2.31197299012157e-11,2.75684790107594e-10
"NM_001134382",949.903825711447,-0.846528070282924,0.167741887881905,-5.04661108189568,4.49715473724088e-07,2.51772093675773e-06
"NM_013402",1414.4788630107,-0.195659264038492,0.228706374184368,-0.855504201560923,0.392272079414923,0.490312278553802
"NM_006265",3172.98414483678,0.737867243281977,0.218468735804034,3.37745005282515,0.000731612386324148,0.00214256176413705
"NM_000119",5198.61113686718,0.698689982142479,0.397320372626794,1.75850530271893,0.0786615701113923,0.128435381845764
"NM_000118",1140.86428711497,0.710359005703311,0.303880842806695,2.33762352092456,0.0194067866900061,0.0385221414405453
"NM_001287585",127.759416130004,0.553463504522879,0.208013135116744,2.66071421024569,0.00779751101016431,0.0175451287264239
"NM_006267",1544.42394709991,-0.243500635529989,0.215098629679968,-1.13204177958864,0.257616869896513,0.346900956223727
"NM_000110",239.1317404776,0.165003850424714,0.1745992811094,0.945043126044299,0.344636859290419,0.442038906994567
"NM_000113",352.587768631412,0.693149682327998,0.196824521606467,3.52166323926797,0.000428848545228834,0.00132385712536652
"NM_144607",33.5012164499791,0.574789078067579,0.383124784042303,1.50026597601713,0.133545519131954,0.200888206655989
"NM_001080392",145.103405267386,-0.722139580011393,0.234938763507478,-3.0737353395001,0.00211396879438961,0.00551785930573498
"NM_001080391",584.161214114803,0.349803044828989,0.12904654466538,2.71067346852281,0.00671467152452399,0.0153448354445294
"NM_001080398",1386.48003048129,-0.669275184218772,0.125053950344771,-5.35189158258173,8.70395448192302e-08,5.56598308379577e-07
"NM_001170330",520.549502750564,1.90971691441109,0.369539743056468,5.16782551888952,2.36833246445223e-07,1.39410458762545e-06
"NM_032873",354.223198582165,-0.354339763861561,0.382778201907598,-0.925705178862557,0.354599215756414,0.451746174533109
"NM_005938",248.726052325836,-1.14745156045473,0.273127467682685,-4.20115768725179,2.65553540397828e-05,0.000106269654767741
"NM_018285",392.349046705986,0.32441666361087,0.364178741279795,0.890817136856497,0.373027280070709,0.470259855791572
"NM_001283021",242.743661117483,0.402106270450092,0.154167827507788,2.60823724995268,0.00910098514917468,0.0200695398234553
"NM_001042573",75.2715799326393,-1.09906690311971,0.396934101528042,-2.76889009759738,0.00562476052111085,0.013116006803924
"NM_001001998",1050.7823618494,0.245326179289696,0.110625216959313,2.21763342963591,0.0265798366134798,0.0506567629187612
"NM_001272038",30.8962407312128,0.270210856132217,0.448773897682197,0.602109118930017,0.54710150491675,0.636611443460504
"NM_001083112",327.576504942732,0.251561023183573,0.222169001654039,1.13229578073769,0.257510103379576,0.346810183552014
"NM_001145354",771.339542402019,0.639605468727358,0.158366705945915,4.03876221903481,5.37340016107511e-05,0.00020115484830782
"NM_001330518",345.626082299654,0.0520762830798104,0.173857826276498,0.299533729341526,0.76453284038113,0.820520490838351
"NM_001008709",1738.8125564175,0.305532022101946,0.111322352047428,2.74457030850173,0.0060590173945121,0.0140099872160694
"NM_005931",113.383317918333,-1.18855225057107,0.481365855663319,-2.46912454755074,0.0135444067850243,0.0284242230506393
"NM_003211",173.859503899919,0.185917942154803,0.270952570570542,0.686164156934617,0.49260959747282,0.588194549177574
"NM_001261411",331.478929076519,-0.814357538916352,0.278793408943118,-2.92100714290023,0.00348901828073048,0.00860247036647928
"NM_001172663",69.7373227431441,0.312609847228682,0.338052849512004,0.924736613461327,0.355102929328577,0.452191764919569
"NM_018287",47.3333824944716,-1.27267217244087,0.278163069222325,-4.57527369107245,4.75597827618961e-06,2.21744341639062e-05
"NM_153331",50.0852224101989,0.0430461881260786,0.294294972080112,0.146268853395024,0.883709152771654,0.916254271587694
"NM_001042548",122.161756221008,0.324160455310624,0.187955373239727,1.72466713626311,0.0845874768290456,0.136220778666657
"NM_001950",1358.25760239409,-0.885645595031661,0.173041819082336,-5.11810150707129,3.08626497081358e-07,1.77752724985682e-06
"NM_001483",473.375410733788,0.712694212155186,0.22851281856777,3.11883690648987,0.00181566433031519,0.00482498012024651
"NM_001100418",287.700695296098,-0.222261315796335,0.19814691736563,-1.12169958912966,0.261990191313905,0.351393845640507
"NM_014516",419.287232567939,0.864417081754892,0.176179784093837,4.90644875177329,9.2740206271567e-07,4.9112181350063e-06
"NM_014041",760.385892514397,1.20405397486873,0.166824579328631,7.21748545516687,5.29576575506822e-13,8.15844192896175e-12
"NM_014046",402.425234080916,0.959655822413707,0.14716960021629,6.52074763404488,6.99578047412126e-11,7.73485790940484e-10
"NM_014047",261.447515599935,0.711536448293548,0.253511671826319,2.80672066563082,0.00500486204977328,0.0118206497943184
"NM_001318485",176.553443547416,0.839005122802259,0.176923133399314,4.742201354238,2.11408344008591e-06,1.04835696533692e-05
"NM_005426",1005.89200742183,0.268572936317592,0.106860984658317,2.51329273425976,0.0119610038785674,0.0255681337471984
"NM_014049",467.540547456492,0.141201216988016,0.128207441441622,1.10134962058588,0.270744522783254,0.361375452100278
"NM_001243533",184.155625835217,-0.654996824855963,0.511196481592773,-1.28130151212141,0.200087781980809,0.281073415401704
"NM_003649",34.1898923709679,0.109451500329718,0.6000798072343,0.182394906494467,0.855272822791294,0.893604945984928
"NM_005765",886.349562717313,1.42872422612825,0.139128521859966,10.2690965664558,9.71097749140385e-25,5.98413522057698e-23
"NM_003645",472.610391199322,0.57157913383578,0.145643703264414,3.92450288632174,8.69090174283607e-05,0.000311444596005984
"NM_003130",1067.23761407556,0.912785042489572,0.332986390248865,2.7412082572125,0.00612136950247759,0.014139320591306
"NM_003640",615.909361460632,-0.311875530745204,0.217608493811786,-1.43319557652447,0.151801953455272,0.223352141225574
"NM_003642",1493.78041665717,1.48433978880008,0.142199882683776,10.438403751014,1.65571315383386e-25,1.04965066989813e-23
"NM_001959",150.218027832185,-1.80054699644489,0.456460003725937,-3.94458875202121,7.9937044132522e-05,0.000288690669219584
"NM_001127361",154.776547933736,-1.01809986488097,0.228803776557117,-4.44966372583812,8.60048445409381e-06,3.82185925413387e-05
"NM_001346116",65.3440331452074,-0.750724191093121,0.293932071269077,-2.55407376218527,0.0106470698583681,0.023046420926539
"NM_001166285",2531.12097722148,0.967738726020125,0.347389400730789,2.78574626624857,0.00534046565985287,0.0125260003712067
"NM_001243725",238.021955637714,0.342571968794897,0.197380629501324,1.73559061829113,0.0826362459796882,0.133689947894186
"NM_001257328",483.768489698727,0.101856001820636,0.265722943485323,0.38331654950323,0.701485069933529,0.770086761711007
"NM_018989",620.765484859387,0.000416766862354053,0.177501292694118,0.00234796522339842,0.998126596520276,0.99823987839481
"NM_001348957",155.494276782991,0.851659928520776,0.232361041906484,3.66524405955942,0.000247102822472937,0.000807367471869308
"NM_005392",306.822758250427,-0.270261270047941,0.167708821655793,-1.61149107947719,0.107072729965706,0.166906933744525
"NM_152766",287.014268809909,0.138024156355612,0.201629021411628,0.684545088744118,0.493631027775541,0.588935366471441
"NM_032271",375.294316046666,-2.13176793558058,0.215666976608249,-9.88453572775243,4.85828541838773e-23,2.47463648016374e-21
"NM_032273",114.677119953884,-0.0906865132193466,0.21904057644378,-0.414016958372198,0.678861687321108,0.75256374244227
"NM_006665",1066.24294849458,0.931613292741835,0.490550503153333,1.89911800467696,0.0575489623374668,0.0985084413593157
"NM_032875",270.092135224871,-0.15202021443643,0.446757353486173,-0.340274677630203,0.733649684918679,0.795369403695455
"NM_014997",200.770296166886,-0.292871582699837,0.227886601755346,-1.28516367545933,0.198735094173987,0.279663629808556
"NM_005710",453.972118404397,1.69337402319444,0.220762105909477,7.67058284852928,1.7121653400006e-14,3.27991325567071e-13
"NM_194326",380.839827246604,0.206419887774445,0.325354059755581,0.634446940448556,0.525789183824054,0.618261847859296
"NM_001352450",61.7617697041278,-2.34000277202555,0.371327125799579,-6.3017286092063,2.94344229999752e-10,2.92090242652907e-09
"NM_001166462",4863.9194853683,1.01193042544592,0.235737813672642,4.29260969922773,1.76585256871346e-05,7.34341332491884e-05
"NM_145253",60.9088253757089,0.474611666995853,0.446476047449358,1.06301708615105,0.287774202960907,0.380475060238787
"NM_001023570",125.128321583753,-0.835452916085986,0.21202003782465,-3.94044319894398,8.13312074235957e-05,0.000293485094110043
"NM_033271",93.513681141495,-2.5041899394106,0.552308868262034,-4.53403898309763,5.78663419259707e-06,2.64755038967629e-05
"NM_001098426",1116.19500425179,0.0943179198518696,0.133845699067041,0.704676508168016,0.481011573949686,0.577476020387553
"NM_006662",626.97962296314,-1.29287099356512,0.220351597387163,-5.86730937690239,4.42923764127575e-09,3.56527703543961e-08
"NM_152581",147.898447376597,0.901731011627867,0.254136760212974,3.54821164349537,0.000387856428362135,0.00121241250327319
"NM_018990",193.223380570951,0.0695068622544066,0.328596010789595,0.211526798780624,0.832476222868605,0.875914086676794
"NM_005716",106.524765959502,-0.243068781318806,0.261261956522511,-0.930364238843411,0.352182527730701,0.448991960990008
"NM_015395",140.612690336691,-1.19131462821006,0.185070704820676,-6.43707835534743,1.21795068632924e-10,1.28533909556087e-09
"NM_015646",85.8594050157578,1.3029481609639,0.595779240425702,2.18696468851936,0.0287451018851909,0.054240222229615
"NM_015396",765.779514847391,-0.220611757511264,0.171059413289448,-1.28967914287166,0.197162084192842,0.277804970564011
"NM_001303047",505.117389979744,0.907436797460299,0.372142107307325,2.43841473362463,0.0147518384133662,0.0305650599808565
"NM_015641",332.275891123801,0.658606865690056,0.425581872564749,1.54754445183718,0.121732014208282,0.186168432697567
"NM_080491",237.09125686791,-0.193704620993564,0.502428460536151,-0.385536720564871,0.699839806026471,0.768951168417115
"NM_015399",156.072566207935,-0.718944278153582,0.3188833242593,-2.25456843760501,0.0241604304384862,0.0466582759202148
"NM_015649",249.644636666949,-0.352630140918874,0.156914706006004,-2.24727273749206,0.0246226020837211,0.0473950130104303
"NM_001040716",283.542113093445,-0.178315301192087,0.21497487298785,-0.82947043398028,0.406838260236574,0.504416850785164
"NM_002513",75.158232518612,-0.397991536996588,0.313616813406227,-1.2690376280339,0.204427643955427,0.286120774862646
"NM_001004023",824.111717870118,-0.148687778832565,0.287929025578275,-0.516404271969252,0.605572082730292,0.690157940121486
"NM_001282291",274.458111473788,-0.708058837732757,0.183610753233982,-3.85630375814891,0.000115114430370493,0.000400785602696476
"NM_001318739",208.330008152327,0.520023198306205,0.148224163139387,3.5083564466961,0.000450884495641763,0.00138487074785473
"NM_002746",196.769363699379,0.358249266741837,0.262793985583333,1.36323236601713,0.172809289808937,0.248335854826541
"NM_001134415",118.068457764911,-1.53506307846653,0.222569280875403,-6.8970123479254,5.31075676820643e-12,6.98483412558733e-11
"NM_018019",51.3967433414658,0.0037876416617893,0.290199145206574,0.0130518704977339,0.989586409702581,0.992176065798059
"NM_015028",409.774076148833,-0.0483158066833004,0.210313539389431,-0.229732269370616,0.818299818124405,0.86450761267381
"NM_176880",40.9626603037632,-0.390147773463809,0.439880628224817,-0.886940111544101,0.375111144563546,0.472346299784791
"NM_018011",499.627637712812,-0.176919360562979,0.17767420053028,-0.995751549943386,0.319370876335274,0.415149160977495
"NM_018010",130.321469129113,0.00121332928956264,0.34891458112478,0.00347743933673188,0.997225410434087,0.997775315910608
"NM_001301129",131.694751377968,0.392256736539555,0.262580894849434,1.49385101594873,0.135214563918499,0.202913953891317
"NM_015027",633.002610700572,0.30317702618764,0.145716503634425,2.08059498152833,0.037470993641381,0.0680252154857539
"NM_005399",40.1328299272876,-0.861992817322126,0.35752732766875,-2.41098442164613,0.0159095279734047,0.0325655657378959
"NM_015024",5265.42128442654,-0.199710776637614,0.345856652181783,-0.577438009006824,0.563643604144301,0.651558105695865
"NM_001556",260.615446454827,-0.735147867582727,0.173572616711514,-4.23539082091836,2.2815453822781e-05,9.27351379549565e-05
"NM_001048210",384.604134635882,0.277619264371877,0.12585848110074,2.20580497987787,0.02739765747686,0.051987114058159
"NM_001130042",96.3324071948867,1.17422763857858,0.407823688196106,2.87925314925292,0.00398618221409597,0.00969534575506865
"NM_001346813",914.264825353938,-0.733485882726946,0.18220988011387,-4.02550005668498,5.68543667613708e-05,0.000211929221616413
"NM_015037",629.43356275933,-0.768633290929682,0.213694352360027,-3.5968816322984,0.000322054945854159,0.00102527029727849
"NM_002741",588.09592243627,-1.27896004339864,0.162250653337072,-7.88261875742113,3.20590076497219e-15,6.69440700022156e-14
"NM_001007",1430.26045870762,-0.158501909171058,0.429832823571862,-0.36875245555685,0.712312245896058,0.778384859974711
"NM_001185012",232.052238384759,0.0498207961934878,0.200748376235709,0.248175338339926,0.803998746717887,0.853092902975825
"NM_001270680",208.836621280555,0.634038966734337,0.29690332215732,2.13550647438825,0.0327196619067653,0.0605980791766321
"NM_001297699",361.403027637237,0.651918805318133,0.498395081100885,1.30803619465532,0.190861033061032,0.270136110397336
"NM_001553",450.893524645799,0.135926828051209,0.204506172682555,0.664658803537443,0.506268748931044,0.600516922274917
"NM_016131",883.999860937751,0.967415786312285,0.380390550037457,2.54321719142871,0.0109836931675553,0.0237168106328098
"NM_057161",599.270643439418,-0.55018166459288,0.197237186762885,-2.78944185740339,0.00527989758226207,0.0124136759591498
"NM_001003",913.830536740448,-0.526474704298943,0.551349021281466,-0.95488462657518,0.339636044971967,0.436979533989338
"NM_017503",80.6274036192388,0.27479070457608,0.333698459708406,0.823470101768521,0.410240712604697,0.507587919049788
"NM_030821",39.0315653785037,-0.731797391740001,0.458076644566179,-1.59754355612924,0.110144596757578,0.170969559032548
"NM_001142397",63.6085398467539,-0.746204445329876,0.339987623243887,-2.19479885241174,0.0281780298548171,0.0532957284998173
"NM_006402",539.012190357494,1.83111460892345,0.202186959733982,9.05654158573162,1.34652116681031e-19,4.59904826431489e-18
"NM_001012267",128.15833836943,0.144882640127917,0.221367887252679,0.654488064759553,0.512797414085723,0.606350575778386
"NM_019589",877.896445908115,-0.090598939946827,0.312112745156195,-0.29027632274833,0.771604851119745,0.826930575967945
"NM_199069",566.344340984702,0.374585059215055,0.260454349130595,1.43819851910875,0.150377735294955,0.221593411943001
"NM_138571",90.408758439272,-0.425464488614016,0.469912003030075,-0.905413111115585,0.365246572373529,0.462568668547792
"NM_001308632",1213.05621533735,-0.407911791333648,0.158210420680405,-2.57828649705481,0.00992916370701114,0.021678838103613
"NM_001322352",56.9857539647488,0.0203254601448784,0.303325275725003,0.0670087914576089,0.946574704362166,0.961732345478275
"NM_138578",1129.39106753311,-1.02937196438832,0.306892632408993,-3.35417620262869,0.000796016560018181,0.00231348876216366
