"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_024836",220.155692334383,-3.10230916167916,0.274645676297282,-11.2956781388437,1.37835991631628e-29,1.27853764027148e-27
"NM_006828",973.264812435631,-1.50849688030188,0.302640351750397,-4.98445389577796,6.21370592911181e-07,3.70468042268831e-06
"NM_024831",699.841762970731,-0.141378600435764,0.141529220140641,-0.998935769555384,0.317825807139102,0.414884930504929
"NM_024832",350.01198343051,0.555889636220215,0.354122808685218,1.56976512832967,0.116469763085217,0.180932675276492
"NM_001168331",290.001748788451,0.554626705308552,0.193424978465898,2.86739959702948,0.00413860097985899,0.0104257723940873
"NM_001350526",885.774424576457,-0.64811799421257,0.250420640880664,-2.5881173050804,0.00965021110834027,0.021793352200588
"NM_021222",142.285570445468,0.489706990127984,0.443922571255355,1.10313604632257,0.269968089164304,0.362425167842146
"NM_002199",400.06829332343,1.36534893309745,0.197194010819302,6.92388641736477,4.39418278549171e-12,6.02201224039704e-11
"NM_002198",588.617059488275,0.689577754984292,0.347619845384953,1.98371227690023,0.047287924161429,0.084919744795295
"NM_001321829",223.351912870383,-0.423166302871449,0.166324673780713,-2.54421844487945,0.0109522567614476,0.0243653841408423
"NM_014520",558.940232777846,0.39070703635361,0.427549782180855,0.913828173085911,0.360807140225255,0.459534176081324
"NM_001278539",80.2098522333346,1.70473064339674,0.44700319262831,3.8136878472236,0.000136908374382395,0.000501011875023946
"NM_001352239",53.7210967266525,-1.16150453128265,0.572555487139257,-2.02863225900785,0.0424957602939914,0.0774962561445122
"NM_013375",178.045523026079,-0.415577954675917,0.230106478678336,-1.80602457202803,0.0709145014681969,0.119164490262729
"NM_013379",668.16784884217,-0.870024518278973,0.277547834400791,-3.13468314446519,0.00172039825761116,0.00485899503806207
"NM_001303543",1108.34928640347,1.07262374196313,0.189336103958041,5.66518334084258,1.4686741489994e-08,1.14328238524582e-07
"NM_013427",237.81665395181,-0.289824306709298,0.56278968999219,-0.514977995978071,0.606568396299697,0.692457663971101
"NM_001039535",298.346679876844,0.525155860892246,0.444564367744348,1.18128194474246,0.237490737428382,0.32679081483743
"NM_153818",67.0671077171517,-1.02990682662505,0.375250340986204,-2.74458598470111,0.00605872801097549,0.0145159084373888
"NM_018250",263.507461024829,0.818487409370893,0.265474143629868,3.08311535797645,0.00204845731266704,0.00565862252013227
"NM_182914",24.8514446533386,-1.68793261627671,0.520886720435736,-3.24049846167073,0.00119320916032587,0.00351187679385155
"NM_001326",288.489844220691,0.92718508473017,0.28156382949981,3.2929836420299,0.000991302418685405,0.00298236835556702
"NM_018256",326.158627319924,0.661523845360694,0.185086967772489,3.57412438769783,0.000351401858881178,0.00116718928777269
"NM_018144",29.4761764171228,-1.24967347732953,0.446846309376359,-2.79665166995255,0.00516351690752666,0.0126216119248613
"NM_018143",207.311834306571,-0.525947925774684,0.265989249115288,-1.97732775863705,0.0480045939280207,0.086066425573493
"NM_018141",219.031685248895,1.00589442043331,0.275227706944626,3.65477164926453,0.000257410984692537,0.000883296572083579
"NM_018492",504.323568510569,0.695343706616677,0.294798359852969,2.35870954968501,0.0183386028016148,0.0379966536298682
"NM_001145808",438.848427553632,0.388892071288449,0.400063812753281,0.972075101249606,0.331013187933923,0.429017239604903
"NM_001271779",1398.20243371149,0.785067246686726,0.138013200824633,5.68834895499798,1.28273498035782e-08,1.0092375577601e-07
"NM_001330347",441.12202892763,0.0766793003907843,0.184221556295346,0.416234136399603,0.677238682764211,0.751994363976591
"NM_012234",457.657161628315,0.624488084992479,0.135595481283254,4.60552283219489,4.11430838189573e-06,2.0729151207127e-05
"NM_002375",848.987113304417,2.05664277937603,0.201352689648547,10.2141311495059,1.71407836629681e-24,9.32373985420215e-23
"NM_002373",535.629599471819,1.63182750649695,0.524583615097931,3.11071001749134,0.00186638123123294,0.00522444453927087
"NM_002370",314.040862260837,1.9792944218446,0.242735366756503,8.15412458552073,3.51718156404706e-16,8.26490771796873e-15
"NM_001323354",131.042211162978,-0.785715795207643,0.512551384111518,-1.53295029447563,0.125288102367069,0.192140403421269
"NM_024528",159.311234921091,0.937472376988233,0.238859623967947,3.92478377640767,8.68076740259188e-05,0.000332442078885874
"NM_024529",744.464955330709,0.997817253383884,0.146281140129043,6.82122967119107,9.02644961462285e-12,1.1594908746947e-10
"NM_024523",247.044196503939,-0.705476058930255,0.211390352982801,-3.33731435221954,0.000845922131766425,0.00259459304738104
"NM_024520",245.376798304582,0.556912117033955,0.214089031239826,2.60131083693912,0.00928682655587174,0.0210599515766662
"NM_024527",57.9057687646755,-0.461095616668974,0.347185060796531,-1.32809751551839,0.184145894129728,0.263981392398108
"NM_024524",969.47081052919,-1.5239452927954,0.13804285050687,-11.0396538987693,2.45978791342834e-28,2.06434772315529e-26
"NM_024525",248.643079736923,-0.657561742003386,0.31475209304966,-2.08914176116262,0.0366949640827465,0.068478615734257
"NM_001256012",2023.45579591214,0.0695666123701541,0.251728150348972,0.276356109849906,0.782274563740992,0.840761489899454
"NM_001256015",44.8001626523778,0.441103218691095,0.419215498407177,1.05221114287778,0.292702688275126,0.38792240774258
"NM_005973",365.931418941888,1.79799337404408,0.215586676245745,8.34000229213868,7.42890945083215e-17,1.86637575508874e-15
"NM_032410",478.74103778828,0.712845438175219,0.195316316243835,3.64969733140623,0.000262549483015308,0.000898131228389321
"NM_032412",156.852969526003,0.746126744769016,0.482670166884403,1.54583149313993,0.122145269012518,0.187843649308606
"NM_001352498",30.553061309215,-1.65872040738213,0.563690977239374,-2.94260592125418,0.00325462426140341,0.00846509710492529
"NM_005016",2519.15962685723,1.29633958791059,0.314345301915154,4.12393498491186,3.72454066316528e-05,0.000154087569595364
"NM_033238",576.801481648611,1.03118055394799,0.204816006896187,5.03466779562133,4.78678225821756e-07,2.90303683822527e-06
"NM_018690",468.694259947073,2.25179306608207,0.501162881035826,4.49313616648535,7.01818775375013e-06,3.37946833257083e-05
"NM_001352496",2544.6030146909,0.853931670769062,0.999260769345197,0.854563390223587,0.392792902215159,0.492500150017071
"NM_012316",833.110476534911,0.201864099621174,0.261769923337829,0.77115085280694,0.440617521411924,0.538294967237193
"NM_001282474",143.74071457788,-0.054187947231503,0.618157174657989,-0.0876604680055423,0.930146540581239,0.950092884618277
"NM_001099786",469.361449314896,-0.0344090676955768,0.398572361147864,-0.0863307922217205,0.931203461191345,0.950716656412944
"NM_012235",348.662204111714,-2.16244149671201,0.200024799828956,-10.8108669453045,3.05766590513956e-27,2.22678941785866e-25
"NM_022897",47.38649502603,-1.72275917021985,0.623071484779514,-2.76494625785914,0.00569321746151033,0.0137410660834919
"NM_180699",134.619061918592,0.388926222297792,0.324191428091644,1.19968077067062,0.230263343959345,0.317838437808544
"NM_001163213",34.1193619553514,-1.71497653549559,0.429460603499776,-3.99332679533313,6.51526753750164e-05,0.000256077330688958
"NM_012232",511.132882514013,0.930168999582017,0.553923920977043,1.67923601844335,0.0931060548641982,0.149826617140854
"NM_021925",139.159308214719,-0.184335797781622,0.25678481461947,-0.717860976533171,0.472843011370199,0.569578989975548
"NM_015447",262.687982195771,-1.69943906345015,0.244455915693599,-6.95192447533253,3.60336312598886e-12,5.00044659310454e-11
"NM_015110",520.924380514793,-0.670209744403435,0.15906365604383,-4.21346875252734,2.51478392293021e-05,0.000108151663879263
"NM_052988",103.76773138374,-1.54158741819488,0.41335835952147,-3.72942117338456,0.000191920132290311,0.000680182120717405
"NM_015117",303.121330205563,0.49452696923544,0.28484255115121,1.73614148320459,0.0825388209834426,0.135242114262941
"NM_000655",386.099988993622,0.729085650999935,0.500547781625541,1.45657553137527,0.145233586029281,0.217062137057331
"NM_012319",189.929847295377,0.575120677359833,0.347882573036642,1.65320347133128,0.098289460247457,0.156708290881236
"NM_001037283",2676.33471407883,-0.156039108601632,0.268552016138409,-0.581038678634275,0.561214385658811,0.653551099038647
"NM_015114",513.235329881992,-1.08428800217383,0.212124257381002,-5.11157005597107,3.19492300238779e-07,2.02982418868357e-06
"NM_001318914",29.6877214955139,1.5062676600474,0.702056207997837,2.14550864003191,0.0319122013648506,0.0608153802826695
"NM_014807",110.983380107834,-0.893324378448894,0.31979641210312,-2.79341588785817,0.00521545905988025,0.0127309211179127
"NM_014805",286.881055897977,-1.43536311784514,0.205451288646905,-6.98639140838877,2.82046520348493e-12,4.00869989888859e-11
"NM_005358",71.7202463070005,-0.363923919386811,0.429916455779203,-0.846499161627148,0.397274341352734,0.496917174733895
"NM_005359",460.721917012477,-0.0830960509962976,0.168827023736492,-0.49219638632021,0.62258051882957,0.705981151965793
"NM_001006635",140.657785482789,0.94273088468742,0.383671783927393,2.45712852542168,0.014005257077891,0.0302041912311247
"NM_001319066",82.4364419530505,0.0457884145455112,0.392045179961733,0.11679371890245,0.907023521276736,0.933398489955693
"NM_001286398",72.2702051291575,-2.8265836469487,0.51721645884086,-5.46499168507397,4.62928502762667e-08,3.36578050028434e-07
"NM_006556",161.100770351548,1.93796716196875,0.376625402452175,5.14560926945133,2.66653931101285e-07,1.71389820631986e-06
"NM_001099286",166.465513074807,1.21683054710324,0.258814184418361,4.70156050309937,2.58180737863244e-06,1.36559943700535e-05
"NM_001099285",456.366114029737,0.415685574866833,0.258493098775039,1.60811091993058,0.107810888019103,0.169739064717587
"NM_012158",506.347119138173,-0.054386876041333,0.144953146888565,-0.375203141213235,0.707509394220027,0.777766065602155
"NM_012406",99.0285352865803,-2.21760323247136,0.421952620230493,-5.25557402928315,1.47563480052159e-07,9.8809223876871e-07
"NM_012407",78.1058676589518,-0.319644228313096,0.353063276423413,-0.905345442752196,0.365282409040795,0.463747095298586
"NM_001001795",71.4014776303189,-0.532081671083186,0.422234727980861,-1.26015610707252,0.20761305335233,0.292016955489343
"NM_001330454",162.768508469589,0.945345795431605,0.298704608001586,3.16481825223997,0.00155179850560472,0.00443465896497952
"NM_007208",577.095441403504,0.909177074892973,0.222750069492208,4.08160175646893,4.47263877505336e-05,0.00018187767829151
"NM_005047",434.402699377733,1.3989302137241,0.198379755930945,7.05177908481277,1.76644500298382e-12,2.58569989473313e-11
"NM_017951",436.840810775339,0.314174302375344,0.176635035274045,1.77866356970411,0.0752949352197149,0.125448428438877
"NM_133443",215.643245485504,0.431760942423578,1.18852003637786,0.363276115848593,0.71639863319138,0.785773556843719
"NM_001305163",211.629882829481,-0.761467817074764,0.35297135978651,-2.15730765673263,0.030981700820267,0.059298598529147
"NM_181527",311.172283761162,0.857245344098855,0.201179147570125,4.26110436619703,2.03419205165762e-05,8.93139031350621e-05
"NM_058179",1059.22844522082,1.76818711653955,1.09364178960236,1.61678817813139,0.10592401212343,0.16714989085284
"NM_001254728",19.2280241166586,-0.273057555856965,0.715264155668503,-0.381757639737671,0.702641141821615,0.773089492037966
"NM_007209",1054.40491299085,-0.489529708372204,0.330264831241039,-1.48223383801628,0.138278085819558,0.208654403934932
"NM_058172",232.52988483067,0.606526646832015,0.399257352989341,1.51913707359626,0.12872799657359,0.196628723488728
"NM_001301339",59.7102981008017,0.156946697141298,0.698933803381677,0.224551590410904,0.822328128311341,0.870400464548042
"NM_004757",453.533922071426,1.02768565984789,0.14038508955627,7.32047586461074,2.470931529257e-13,4.11603943966213e-12
"NM_004756",93.4026899144568,0.637310883194787,0.473142394269563,1.34697480275186,0.177988348020235,0.2566153996653
"NM_004759",229.688956119306,-0.0515048943555314,0.287509161228857,-0.179141750250294,0.857826400256876,0.896698248999239
"NM_181523",678.494144077168,0.390524537313542,0.17703166958601,2.20595861874198,0.0273868972546592,0.0533451234765819
"NM_001321226",702.726560866031,-1.01750656333325,0.190846870278741,-5.33153392480126,9.73866230290063e-08,6.73603549553849e-07
"NM_006166",126.988682168935,0.724530518486108,0.319721184647556,2.26613234679708,0.0234432812834826,0.0467380530927711
"NM_001358454",183.009321898048,-0.00488448261562964,0.189518389044343,-0.0257731328356046,0.979438291619609,0.984465635422835
"NM_006923",225.1102645227,0.331156083005608,0.202656615502613,1.63407487184319,0.102243130382872,0.162073478131654
"NM_022366",142.955648460304,0.37622215498173,0.334171998369446,1.12583387242936,0.260235843818914,0.352041488445237
"NM_022367",188.0415431218,0.823748483179965,0.453757830795175,1.81539232443969,0.0694636398002976,0.11733057196094
"NM_016095",181.850310833663,0.509635158815526,0.201484310740044,2.52940368877188,0.0114256527178187,0.0252718001379063
"NM_022365",252.720806110194,-0.956755514320499,0.242734438796277,-3.94157301726554,8.09489843629591e-05,0.000311903126456666
"NM_000455",956.437003875113,-3.33329094981562,0.321417243097131,-10.3706040089713,3.37385405820905e-25,1.95594749743014e-23
"NM_000456",145.634036545531,0.521859394153831,0.37120595167304,1.40584867188091,0.159769065635135,0.234725742977128
"NM_006887",1231.78041938564,0.974340836999082,0.265486713984244,3.67001731415044,0.000242534040257423,0.00083713668732801
"NM_006888",437.180847074163,0.829664690485628,0.341429354864432,2.42997468924444,0.0150998772821148,0.032241366273321
"NM_001282150",670.645226774429,1.19073589794738,0.145668117545989,8.17430689712489,2.97571497332107e-16,7.03002690211937e-15
"NM_001191060",49.5955995068844,0.751995753003737,0.585186162131761,1.28505388826063,0.198773453600197,0.281393270554775
"NM_006927",244.122504615548,-2.41570370240263,0.290691752858615,-8.31019001621821,9.55489479411453e-17,2.3584799138862e-15
"NM_006095",179.396739497926,-0.502282879425151,0.427285925028402,-1.1755193653799,0.239786994216279,0.329282062183863
"NM_001142571",87.0678964796301,-0.622958578447864,0.296124095033001,-2.10370783363117,0.0354039407107908,0.0665545469013611
"NM_001537",84.5354212184719,-0.0681922563647327,0.385551049086555,-0.176869591008229,0.859610824868807,0.897673020457706
"NM_001142579",27.3072517150236,-0.0209189619739616,0.562676981616649,-0.0371775684049817,0.970343424064925,0.977554161753757
"NM_006047",604.237796721142,0.421607565179623,0.208579621486567,2.0213267344853,0.0432459534284211,0.0785900890103623
"NM_000112",454.00224598891,-0.3578127622527,0.249346982976243,-1.43499936506868,0.151287278528343,0.224548340642035
"NM_203447",1254.11107116193,0.0561096319238207,0.18392209909361,0.305072811806388,0.760310697803271,0.822737547929579
"NM_001321047",177.912970906139,-0.743133587776438,0.365779243109312,-2.03164504759598,0.0421896027796733,0.0770904403252329
"NM_016277",45.5090906281286,0.405182848392953,0.376679017948911,1.07567140479247,0.282074240445441,0.375928343436967
"NM_016271",136.462004417654,0.360579597826441,0.311260450822543,1.15844977051715,0.246680538426958,0.337067592590844
"NM_000059",742.20317828435,-1.75176697483434,0.21874343521233,-8.00831793253105,1.16287957902795e-15,2.53645912138473e-14
"NM_001199383",284.957759808786,-0.399381821664916,0.489431659744038,-0.816011415922264,0.414493606508738,0.513282414355677
"NM_003203",177.707492327906,-0.418742433187776,0.344121323953533,-1.2168453508691,0.223663061462633,0.310509588092723
"NM_001290221",220.771498219837,0.458139397409314,0.236173679446647,1.93984104614338,0.0523990105755444,0.0927002772920492
"NM_006461",1448.19580971432,-0.374783087876865,0.118510706314604,-3.16244075773162,0.00156452565464136,0.00446746599763437
