"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001278740",10.7735272109917,3.4582704041928,1.59496104381361,2.16824756793054,0.0301398553714114,0.312467167988586
"NM_002577",482.59531265339,0.465419182490338,0.364277864397424,1.2776488169552,0.201373279669818,0.791453589936301
"NM_001039999",22.1963753621215,-0.774026258271515,1.70321257380356,-0.45445076567453,0.649504420758831,0.999960909593354
"NM_001177718",49.8878922499765,-0.617069197138906,0.846816208749939,-0.728693181310047,0.46618936473694,0.999960909593354
"NM_002572",320.969894281571,-0.25124481378626,0.299082205002426,-0.84005269983957,0.400878839027208,0.999960909593354
"NM_001304349",313.469423151835,-0.412906288675386,0.374229178889525,-1.10335140060599,0.269874593057883,0.877064578528132
"NM_025258",10.827630739752,-2.86657498893653,1.80261542082797,-1.59023103642365,0.111782737049885,0.622851074761935
"NM_002579",18.9135957752946,1.97723649992376,1.95966459856976,1.0089667902185,0.312990561402354,0.922748402328823
"NM_021186",0.0289184923116959,1.41177198172313,11.5313254334412,0.122429289665952,0.902559043186771,0.999960909593354
"NM_004719",1488.89728240362,-0.168269775023736,0.224871281740024,-0.748293751526147,0.454282992625677,0.999960909593354
"NM_014398",17.0636605996699,-0.803701087793713,1.2946723581154,-0.620775660155151,0.534747239998223,0.999960909593354
"NM_014396",692.926766870972,-0.0534485871323287,0.225086976335034,-0.237457484224997,0.812301898688261,0.999960909593354
"NM_001112736",856.652273899951,-0.414421388631227,0.273272496287872,-1.51651334935172,0.129389597398027,0.666398665588277
"NM_014394",3224.96673328973,-0.895015128982144,0.435597433904774,-2.05468411730314,0.039909525000378,0.363052313544515
"NM_014390",2189.12938883775,0.504354660401567,0.469905256077584,1.07331138325955,0.283131429497837,0.89100713503007
"NM_018039",6.09368272424349,-0.139523927321133,1.32378301705163,-0.105397882828172,0.916060095967002,0.999960909593354
"NM_001135805",0.914459474979726,0.136532947908146,7.43158800903823,0.0183719748379614,0.985342109508279,0.999960909593354
"NM_001130065",650.643418368379,-0.000407231500657051,0.500207528838352,-0.000814125092444686,0.999350422229933,0.999960909593354
"NM_018036",995.456469109043,-2.01921702571846,0.548664075662854,-3.68024282121806,0.000233011961351481,0.0139951307195762
"NM_018034",306.314503095388,0.00457080315085308,0.260026370483033,0.0175782292479113,0.985975324537654,0.999960909593354
"NM_001164761",179.073388537511,-0.427077192210166,0.731223311388372,-0.584058502455666,0.559180952738415,0.999960909593354
"NM_004993",253.837404164783,-0.301217740989788,0.305480428022967,-0.986045956983996,0.324110561532976,0.933773403189209
"NM_033126",0.363518441212935,3.64221183009708,11.4674241146379,0.317613772167709,0.75077792602715,0.999960909593354
"NM_033124",1.00499409565079,3.02513917457189,4.1355374862669,0.731498429071826,0.464474763711102,0.999960909593354
"NM_002437",198.235936977944,0.614247043391548,0.359663915410393,1.70783616891526,0.0876667458169039,0.547822674685876
"NM_001321427",1951.81089487626,-0.912712251091009,0.471683250519541,-1.93501094237646,0.0529889529210949,0.423278919453284
"NM_033129",0.171878669619894,1.41227860602611,11.5313158184266,0.122473326397786,0.902524169395316,0.999960909593354
"NM_001330574",98.1582996335505,0.76349737731144,0.740785433760127,1.03065927394931,0.302700629312136,0.913907729265826
"NM_001348440",0.0422857473755929,0.0498293008999796,11.5369514659218,0.00431910466531535,0.996553863785476,0.999960909593354
"NM_033117",160.345558241597,-0.228875625833902,0.437186516443231,-0.523519406993472,0.600612849392611,0.999960909593354
"NM_006322",616.307763981458,-0.565079238063267,0.385686489794761,-1.46512582891863,0.14288659092758,0.696263157491116
"NM_001242837",489.942424417877,-0.986142021321497,0.391379660751328,-2.51965577216866,0.0117469650349199,0.182566107796342
"NM_139075",116.844189624368,-0.365571259176163,0.368424044950058,-0.992256787218429,0.321072277253451,0.929847063512881
"NM_198057",357.655780741185,0.634596382155157,0.898792200649275,0.706054616068912,0.480154173506955,0.999960909593354
"NM_006343",27.8613945867907,-0.802586314800755,1.06264600073051,-0.755271571387857,0.450086052545483,0.999960909593354
"NM_198219",140.389764141168,-0.525596481936124,0.458118746717617,-1.14729311057882,0.251260500414667,0.855901712674568
"NM_001242795",895.281787022034,-0.00968614504330084,0.392601767867724,-0.0246716796409443,0.98031684457481,0.999960909593354
"NM_033113",57.2465869143079,-0.572789761691386,0.642149526051329,-0.891988140540341,0.372399289084643,0.982421347474011
"NM_001256163",294.290251856706,-0.70239145813466,0.411772984523308,-1.70577353185952,0.0880502529248783,0.548438894205245
"NM_198055",92.3351093250404,-1.86134025929323,0.495534223226876,-3.75622948334898,0.00017249253444319,0.0114918677718666
"NM_001256165",469.247491658917,0.039975486887907,0.274101089554926,0.14584213055416,0.88404601608659,0.999960909593354
"NM_000208",327.713607377401,-1.02045710289536,0.633140144707441,-1.61173969369276,0.107018596156256,0.607602665007942
"NM_145056",3.03877179767338,2.56633621633312,1.78488357370547,1.43781715185228,0.150485941447224,0.711311279372925
"NM_152268",48.251762745003,1.01096232902322,0.54838021317244,1.84354268213779,0.0652498159068501,0.47585750003725
"NM_001260477",103.84834330291,0.458083964658739,0.620240323881065,0.738558824734814,0.460174934755531,0.999960909593354
"NM_139278",0.0741518664488745,0.0498720007154707,11.5369514648532,0.00432280580077012,0.996550910734207,0.999960909593354
"NM_012398",86.9182168005706,-0.513796418046034,0.581702209653031,-0.883263651950883,0.377093837673103,0.987925662408896
"NM_012399",292.707381694882,-0.291164100240616,0.410063052772058,-0.710047145853116,0.477674900556006,0.999960909593354
"NM_001322336",9.15622685909477,-0.821539284860807,1.99728517805762,-0.411327983548029,0.6808320529579,0.999960909593354
"NM_012394",438.153429614939,-0.625069846847566,0.312436155840851,-2.00063224169857,0.0454320363655341,0.387185125204361
"NM_001328609",43.0934208844171,1.55966903211755,2.26311180583385,0.689170118814734,0.490716218569122,0.999960909593354
"NM_199002",546.980028539262,0.665496598418983,0.457418967389759,1.45489506527595,0.145698314185165,0.702014947133638
"NM_012391",0.0691929314735984,-1.1874563861461,11.5186635239802,-0.103089771107037,0.917891723242979,0.999960909593354
"NM_012392",336.541681808762,0.280173051219855,0.313466905090141,0.893788296851587,0.371435172029118,0.981575021402729
"NM_012393",1054.83934355087,0.534904427561824,0.584327274935508,0.915419235942496,0.35997158377964,0.969196970061855
"NM_014938",339.794696994535,-1.97578043179885,0.553461258520986,-3.56986221055242,0.00035716904829951,0.0186191761022628
"NM_001287036",32.4930675038347,2.09303433074157,0.974980319055111,2.14674521099052,0.0318135713171224,0.321257044696677
"NM_001146705",849.46750974699,-1.75612475153816,0.326995951218441,-5.37047857930519,7.85279612206098e-08,8.40563296905407e-05
"NM_002869",181.096874481531,-0.0385226814531374,0.435856407462362,-0.0883838823832456,0.929571571154466,0.999960909593354
"NM_014932",0.64173487085118,-1.1948521554559,5.65424963155582,-0.211319314376844,0.832638112524314,0.999960909593354
"NM_001353160",84.5440334145023,-0.726054990928248,0.678595405835327,-1.06993796993733,0.284647230602249,0.893301374360695
"NM_014931",1282.1461770693,-0.0749941481980833,0.348921566182764,-0.214931249502651,0.829820920620025,0.999960909593354
"NM_014936",257.792150359106,-0.00964268252551983,0.45097781861122,-0.0213817223987076,0.982941153646294,0.999960909593354
"NM_014937",92.3868322253236,-0.435744971634092,0.401073875739788,-1.08644565999307,0.277281869827904,0.883165582613932
"NM_001303433",2321.99865249708,0.0474441126922203,0.326276320877526,0.14541083632615,0.884386509446439,0.999960909593354
"NM_014935",6.25605850953094,1.17871064468717,2.35338094361443,0.500858413035694,0.616470772289511,0.999960909593354
"NM_001349333",336.572060745683,0.425981768891247,0.991280305755188,0.429728873274367,0.667392877640706,0.999960909593354
"NM_213653",0.0496766538257291,0.049968032923872,11.5369514648536,0.00433112968153637,0.996544269300431,0.999960909593354
"NM_001330989",132.626640822561,-1.77409796017342,0.879425088787754,-2.01733835296754,0.0436602157992775,0.380569177455591
"NM_001242823",0.0151207666471261,0.0498769401178726,11.5369514657034,0.00432323393802467,0.996550569133294,0.999960909593354
"NM_002866",4.40972468617617,-0.0384410859289002,2.48406691752712,-0.0154750605378893,0.987653180918854,0.999960909593354
"NM_213658",0.0472820126786535,0.0498371689478066,11.5369514659637,0.0043197866520316,0.996553319643881,0.999960909593354
"NM_153634",71.3129649410638,1.19777181680567,0.805657680895579,1.48670067350964,0.137093884748121,0.683589326735487
"NM_002865",292.545551978699,0.128117726386228,0.44566845502995,0.287473176394363,0.773750037675452,0.999960909593354
"NM_017704",45.3046675744108,0.375286919567579,0.529918694561611,0.708197169526251,0.478822823647198,0.999960909593354
"NM_017873",198.308243182702,-0.941728305215781,0.513795902478432,-1.8328840317198,0.0668198189287751,0.483191613498286
"NM_017870",0.190997280952438,-0.0231165549127035,11.5308408099803,-0.00200475882840178,0.998400434954142,0.999960909593354
"NM_017707",7.12416458038011,-3.09648271420834,1.71392964912657,-1.80665683436093,0.0708158019851542,0.496948652392323
"NM_017877",166.104244896577,-0.856686221160912,0.711433718149624,-1.20416870792837,0.228524377984675,0.828302322910521
"NM_005708",2.19519640021054,1.06766884566872,3.76421422089281,0.283636579380302,0.77668890154976,0.999960909593354
"NM_017875",257.705071788922,-1.60421646082847,0.699356003701895,-2.29384812933167,0.0217992237552998,0.263560494439077
"NM_017879",47.907204292768,-0.250949718164135,0.489751080726238,-0.512402581719694,0.608369284496204,0.999960909593354
"NM_017708",0.486012938348665,-0.518954400112288,8.610800743421,-0.0602678444869125,0.951942311757824,0.999960909593354
"NM_017709",4666.04089309486,-3.20402034490731,0.948763345988642,-3.37704903804922,0.000732679865272404,0.0296320098660295
"NM_001871",1.12869326422511,0.226457967898967,3.57527709007736,0.063339976788783,0.94949578278241,0.999960909593354
"NM_001870",7013.60025598439,0.756119094500017,1.3307935800164,0.568171582621176,0.569918465427431,0.999960909593354
"NM_001873",2.67183316828235,3.03612430760157,2.34875244390638,1.2926540280899,0.19613074435148,0.78276789244528
"NM_001872",0.0357849072447122,0.049915393171404,11.53695146536,0.00432656697233029,0.996547909781552,0.999960909593354
"NM_001171610",2.87042652481146,-5.44421910730043,3.13299062898749,-1.73770679584186,0.0822624906607943,0.531511690160851
"NM_001874",16.3002374823051,1.01228665772897,1.19254446092574,0.848846052199311,0.395966960940662,0.999960909593354
"NM_001002836",241.446139905413,-0.265195193052229,0.409533111680227,-0.647554948522208,0.517272843823712,0.999960909593354
"NM_001876",1354.49663478031,-0.130926126302157,0.389971235396174,-0.335732778262859,0.737072385603537,0.999960909593354
"NM_001879",0.382858348319145,-1.18631975421636,11.518663541453,-0.102991093536769,0.917970039691436,0.999960909593354
"NM_001878",0.383500330284707,0.864847498277921,11.427198318012,0.0756832492278285,0.939671102946372,0.999960909593354
"NM_001351850",383.510339172424,-0.829420643396855,0.317704623530898,-2.61066595184816,0.0090366115601548,0.153636841063646
"NM_001277764",428.390343097338,0.428193340879307,0.341021573419575,1.25561950989089,0.209253954364888,0.8055707528001
"NM_001013623",0.0205515531919023,0.0499725346841521,11.5369514655486,0.00433151988490019,0.996543957966112,0.999960909593354
"NM_001294306",8.65403666442214,-0.982646236402016,1.78446678873198,-0.550666587132324,0.581862253489289,0.999960909593354
"NM_001013620",33.3576274617616,-0.357301389224016,0.592804879072383,-0.602730176214337,0.546688203460828,0.999960909593354
"NM_001013626",0.0478721390832043,0.0495540464218593,11.5369514659817,0.00429524615475555,0.996572899946117,0.999960909593354
"NM_001013625",0.0357849072447122,0.049915393171404,11.53695146536,0.00432656697233029,0.996547909781552,0.999960909593354
"NM_030809",42.391458093743,-0.556204167238962,0.646769413656473,-0.859972898369597,0.389803982085449,0.997242309809428
"NM_004443",3.46583730168235,2.08788787864849,2.22491178695249,0.938413779320356,0.348031807367195,0.960020279566753
"NM_001142797",12.9798668678449,2.17977700841803,2.29349220582102,0.950418319663621,0.341899739054711,0.954358703767066
"NM_001136019",263.567138512784,0.0490927909415082,0.65186865331859,0.0753108631494739,0.939967378486456,0.999960909593354
"NM_002754",6.91878150846853,-0.81063350846101,1.08562383783102,-0.746698331606814,0.45524567707875,0.999960909593354
"NM_030802",2288.2867403009,-2.66279559780993,0.872296703657781,-3.05262600058454,0.00226848472497252,0.0623505322324512
"NM_030803",157.076696931135,-0.556954957245368,0.416340410559068,-1.33773936692208,0.180981413276125,0.759150506726833
"NM_001258217",92.3418502237673,-0.0917245250339774,0.561260503490329,-0.163425939405262,0.870183080735373,0.999960909593354
"NM_001355221",1.60274971734783,2.80938450984559,2.79728967898098,1.00432376773686,0.315222581059769,0.923593778471174
"NM_001300958",1126.2430917117,-1.90041811894135,0.833558291539701,-2.2798862877736,0.0226144335291596,0.268364630261779
"NM_138459",10.6008962254658,-1.30558377247214,1.02310212774575,-1.27610307618928,0.20191908433367,0.792589749327285
"NM_001300778",35.5897312840088,-0.756976232552382,0.642397132793728,-1.17836178573892,0.238652405584651,0.841831672492167
"NM_001286117",37.8303065863965,0.135934012612003,0.686393173234883,0.198041032330441,0.843012960300147,0.999960909593354
"NM_000895",662.55429441208,1.19418666063692,0.781130860049134,1.528792065086,0.126316000106644,0.658269944080584
"NM_024068",137.198613151518,0.19206093623244,0.354616235298001,0.541602208570744,0.588092570044785,0.999960909593354
"NM_001025266",0.952888332242742,-1.85595110950153,4.59192164194964,-0.40417743468147,0.68608224604044,0.999960909593354
"NM_001198595",0.506351927304294,1.31070546521972,5.80381410788202,0.225835190592973,0.821329605895917,0.999960909593354
"NM_001134224",173.901249696603,0.203032130724428,0.4777759206067,0.424952623117985,0.670871212064642,0.999960909593354
"NM_001286577",363.695233366272,-1.41257230041176,0.469918297461369,-3.00599552739886,0.00264712891393629,0.0695618688087743
"NM_001355573",0.0850481193861788,0.0498328362142884,11.5369514652062,0.00431941109959395,0.996553619288577,0.999960909593354
"NM_004335",213.814422270013,0.452371464591911,0.783810751190407,0.577143735148919,0.563842361963115,0.999960909593354
"NM_004626",12.6292471783938,3.04613617265055,2.32382347482525,1.31082941783244,0.189915401321801,0.774715874904176
"NM_004625",0.023405239415169,0.049650067024298,11.5369514659818,0.00430356902953937,0.996566259314202,0.999960909593354
"NM_004336",2049.00853984894,-0.779854084052799,0.398757536058662,-1.95570995788798,0.0504993310195291,0.411124028990406
"NM_004331",2668.87822487192,-2.3381723675221,0.756175060287572,-3.09210458042995,0.0019874281790311,0.0575995430370456
"NM_004622",485.510374641429,0.188261153573812,0.215754636499501,0.872570604406214,0.382897168778591,0.992147160994015
