"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_000230",0.29294346917532,0.414492824603012,8.07650061577871,0.0513208435585624,0.959069859230584,1
"NM_000231",0.0469400430961486,2.06696479968519,8.09372791931976,0.255378587010732,0.798430707694444,1
"NM_000232",1.40168367782507,-1.31352748380381,1.90883355368193,-0.688130969444746,0.491370309632056,1
"NM_000234",1359.45486888047,-0.0919927694624866,0.312842103226996,-0.294054951407028,0.768715913356527,1
"NM_000235",867.484736942861,0.472718105928319,0.453703106291068,1.04191066663108,0.297453098302181,1
"NM_001135774",0.575852737082236,-2.64528101640956,5.45376312183473,-0.485037754173607,0.627649564772537,1
"NM_000237",7.21957775060327,-0.321568011335154,0.721790718133684,-0.445514195813745,0.655948203231292,1
"NM_001243746",0.0226504066079202,1.0346466661824,8.15791277637435,0.126827375401559,0.899077028255586,1
"NM_001243212",0.427379665506936,0,8.15867103155436,0,1,1
"NM_006178",263.095546359952,0.260208465236051,0.297523184651254,0.874582145727759,0.381801305953907,1
"NM_001105540",97.1181962801519,-0.193918094312905,0.240655578264459,-0.805790980252311,0.420363379693819,1
"NM_139069",110.746861223801,0.107061617161756,0.33257166359377,0.321920442664442,0.74751296589789,1
"NM_003455",42.5331717784885,0.368381667689534,0.445390646980023,0.827097897513902,0.40818157580934,1
"NM_003454",115.113546849718,0.557827237242284,0.245936868085996,2.26817248501038,0.0233186957914773,0.875052886940433
"NM_006177",4.00629341233482,0.637321730947604,1.47105050939639,0.433242588800784,0.664838541677736,1
"NM_139062",471.205260557783,0.216848715637927,0.17137427008579,1.26535165126814,0.205745298661838,1
"NM_001293725",80.7190346784625,-0.205274143394612,0.467238900681087,-0.439334445602425,0.660419218800874,1
"NM_006172",0.0474560567337608,0,8.15867103229597,0,1,1
"NM_153710",0.691868164933016,-2.98816959732551,3.13444064049218,-0.953334243667892,0.340420746516659,1
"NM_001351504",787.830968993321,0.305505985296795,0.214871791549622,1.42180592014211,0.155082600497654,1
"NM_153712",174.180977512328,-0.0386737145125522,0.433021536062369,-0.0893112958404496,0.928834517163482,1
"NM_001286084",412.402203986889,0.11717063724213,0.288817817314809,0.405690474124785,0.684970042389974,1
"NM_001351502",19.460888743171,0.150961974784604,0.559792948380913,0.269674663143276,0.78741055447493,1
"NM_024776",295.391853000941,-0.107488065944717,0.375264815893005,-0.286432570793856,0.774546831344653,1
"NM_001297432",532.050165284786,0.104279754910304,0.242600692679457,0.429841126002414,0.667311214405459,1
"NM_004897",4337.52824979789,0.240435325950853,0.468509453512037,0.513192047990715,0.607816987909916,1
"NM_001297435",6.16152378529451,-0.618781040594975,1.32237977580703,-0.467929903281636,0.639834718172741,1
"NM_001251905",139.571623891601,-0.107784472591446,0.450715779038767,-0.239140668252874,0.810996507749924,1
"NM_001251902",0.349561431554157,-0.900625064484919,7.6767845216123,-0.117318007552434,0.906608055605753,1
"NM_001317061",274.972484562798,0.191270243282516,0.285809267316053,0.66922337780953,0.503352995635833,1
"NM_001317062",304.611627298632,0.180185406025693,0.539644634278062,0.333896409934189,0.738457728937127,1
"NM_001080458",11.1357807021031,-0.0157468720430378,1.45051405536739,-0.0108560630521084,0.991338285036399,1
"NM_024919",0.121078450067063,-2.05178734511668,8.14160252657212,-0.252012713519258,0.80103123692633,1
"NM_001320546",1135.52112973776,0.258129325757062,0.180725867675715,1.42829208168604,0.153207806021242,1
"NM_001348437",4.58743588008435,0.720837136790611,0.721043154684202,0.99971427799813,0.3174488003363,1
"NM_001014979",24.2130211436639,0.0168106352904734,0.463252923049693,0.0362882443996369,0.971052523377452,1
"NM_001080450",33.9858978248715,0.338840296966074,0.586142398675916,0.578085287349128,0.563206539644435,1
"NM_001321018",1585.07366839151,0.379231938051969,0.374986317296965,1.01132206845734,0.311862307028232,1
"NM_024911",0.310076717785844,1.03489263991277,8.15790204590194,0.12685769381512,0.899053031482436,1
"NM_001080453",747.820646086119,0.168038656475889,0.247883804169165,0.677892841926909,0.497839638860273,1
"NM_001080454",0.215711185514003,0,8.15867103200814,0,1,1
"NM_001080456",0.284475624897597,-0.617871191536039,8.14082712073605,-0.0758978396632717,0.939500375602769,1
"NM_139282",0.0421798179489707,0,8.15867103228125,0,1,1
"NM_139283",87.0302170399082,0.115442717870379,0.306313513902531,0.376877651918136,0.706264530125115,1
"NM_006393",0.16455774682746,0,8.15867103206751,0,1,1
"NM_139281",831.348703906846,-0.148741218876726,0.3407563796299,-0.436503108285973,0.662471744534189,1
"NM_006397",620.614609036557,0.194824936728727,0.317674724791877,0.613284348814233,0.539688340337666,1
"NM_139285",1.36891197971362,-1.80068373815852,2.64505947176596,-0.680772495809445,0.496015456014452,1
"NM_006399",10.1936789798309,-1.24832326136655,0.599628034228844,-2.08182938439822,0.0373580567239978,1
"NM_006398",0.141637120532548,-0.61802395038685,8.14083379901287,-0.0759165419224981,0.939485496287264,1
"NM_001085447",4.47839525667481,-0.739746980785855,0.771084096063526,-0.959359665907194,0.337377586887592,1
"NM_025218",15.4297376329431,-0.202886423038882,1.65531225299094,-0.122566858713389,0.902450099434837,1
"NM_199285",3.18190468303587,-0.273965833401911,1.01937310380265,-0.268759134785796,0.788115042324361,1
"NM_001287682",0.257954960604193,-2.05411491500306,8.06894272564536,-0.254570516218254,0.799054833700064,1
"NM_145212",211.095329707996,0.166026122059562,0.268688620801397,0.617912740645171,0.536632860092726,1
"NM_004548",350.601599411989,0.309012589765555,0.172231996867516,1.7941648206242,0.0727868653705986,1
"NM_001243776",592.810976276087,0.235640693640223,0.267154890502952,0.882037731731582,0.377756403259977,1
"NM_001316354",953.47374429819,0.507981032749712,0.273260851212874,1.85896014923114,0.063032787204761,1
"NM_001081492",0.380132487156539,1.06540452633873,8.15658416366294,0.130618958250323,0.896076744703566,1
"NM_001348531",100.94245794829,-0.465132861296099,0.359620098031094,-1.29340062983878,0.195872532407709,1
"NM_001352086",104.235499397779,0.226395631498688,0.265337841772978,0.853235369617544,0.393528792765174,1
"NM_001355570",0.418140848896118,-1.77951252508607,4.42664474017339,-0.402000302607606,0.687683803570732,1
"NM_024669",0.23578232792353,-0.781368274869179,8.01785693699292,-0.0974535067174983,0.922366254682617,1
"NM_001039762",2.45934451494632,0.00743892562051809,2.33330691788862,0.00318814707293178,0.997456230982204,1
"NM_001039763",1.56356256455833,1.04609506246967,2.29562171879748,0.455691394581181,0.648611910984408,1
"NM_001184705",488.584966237674,0.162452847794302,0.358212297267154,0.453509968903006,0.650181566602865,1
"NM_001003665",0.299292341751357,-1.2399316681848,8.00387086864038,-0.154916500844975,0.876887144900665,1
"NM_145175",0.0196353407676727,0,8.15867103227525,0,1,1
"NM_001374",2.63418068271997,-0.441837312705328,2.06923837167653,-0.213526541336726,0.830916289440842,1
"NM_024663",45.9949655633426,-0.0127239026873581,0.298276896767046,-0.0426580228816565,0.965974141976039,1
"NM_024662",913.658255740499,0.387099000426356,0.31758720809835,1.21887466042549,0.222891768616543,1
"NM_024667",292.245615960823,0.0158188520860761,0.229543846178943,0.0689142939329524,0.945057840656765,1
"NM_005853",0.790723424208444,2.62091058754747,3.15961902217251,0.829502091598804,0.406820353737055,1
"NM_005851",146.175438460055,-0.956572871065734,0.448678638319017,-2.13197774391389,0.0330086762284112,1
"NM_005850",532.772510558645,-0.0619261396941467,0.26923845991831,-0.230004805825051,0.818088035317235,1
"NM_005857",424.708828067234,0.34739405744651,0.244354891373958,1.42167834453071,0.155119649540677,1
"NM_005856",0.27780987256578,1.22895107865848,8.06715872744445,0.152340014642031,0.878918766091107,1
"NM_005854",0.0735560804997584,-0.618096625764408,8.14083668640883,-0.0759254422578362,0.939478415283988,1
"NM_005859",217.54490835449,-0.438398899166736,0.335593442637686,-1.30633928875673,0.191437201846691,1
"NM_005858",321.519049273995,-0.264824993957067,0.255945211361368,-1.03469407592534,0.300811803525903,1
"NM_018622",159.03397737513,0.0157054902591272,0.22850499538411,0.0687314963628114,0.945203347005126,1
"NM_006922",0.713478801736442,-0.0772996812170542,3.28687013700754,-0.0235177168537088,0.981237306387531,1
"NM_001305082",79.0477524278568,0.027137937043811,0.379573049158687,0.0714959534244105,0.943003045017838,1
"NM_002492",532.883457432709,0.245622814161839,0.191999480940552,1.27928894890029,0.200795322741124,1
"NM_001166034",0.119744568256227,0,8.15867103213014,0,1,1
"NM_031939",0.17196387441028,-0.307610778804337,8.14966369058128,-0.037745211395637,0.969890828180664,1
"NM_031938",1.04057601097581,0.497002850229544,3.02799682615025,0.16413585573715,0.869624195775104,1
"NM_002496",988.483932748297,0.161294524193034,0.327525296876363,0.492464324836321,0.622391135796869,1
"NM_001252612",1124.19221349421,-0.138874294001533,0.150547792958587,-0.922459846619833,0.356288765499179,1
"NM_002495",394.723396001375,0.292299603662411,0.196076654588995,1.49074148717559,0.136029379301994,1
"NM_001004490",0.249361271028959,0,8.15867103170115,0,1,1
"NM_001004492",0.0151207666471261,0,8.15867103231941,0,1,1
"NM_001349451",238.346544682871,-0.245529347969287,0.415301509796427,-0.591207453326238,0.55438142939556,1
"NM_001287237",84.4870779265722,-0.0578590085119075,0.228647547290106,-0.253048892050858,0.800230431953294,1
"NM_001349109",1.25414934861384,-0.468518844393643,2.26601890517552,-0.206758577046096,0.836198407799632,1
"NM_031935",4.18123887566389,0.355281007694948,1.07025629578726,0.331958811261754,0.739920360889609,1
"NM_001136107",0.0264001092432732,0,8.15867103230064,0,1,1
"NM_017762",146.332114773802,0.169621798248993,0.426660199846878,0.39755711526378,0.690956677372158,1
"NM_001136103",0.10380995489708,0,8.15867103201332,0,1,1
"NM_001204446",46.0051040930852,0.194851410870552,0.291638568978408,0.668126344032974,0.504052946987179,1
"NM_001136108",139.413122604573,-0.510957867097028,0.358185291010097,-1.42651828514819,0.153718792673818,1
"NM_018430",5.00685056188332,0.00358781908623156,1.30449605970247,0.00275034873393936,0.997805541974999,1
"NM_152391",54.5555781115846,0.392729998598767,0.399788026686782,0.982345574112089,0.325929629511471,1
"NM_152390",0.176954472928816,1.06545962848724,8.15658180711036,0.130625751532148,0.896071370492931,1
"NM_152395",192.636457584928,0.26325999514697,0.352859911512677,0.746075103908514,0.455622047572067,1
"NM_152394",0.51179585732901,-2.18845617837852,5.06547646576564,-0.432033628656438,0.665716972022419,1
"NM_032287",36.4386830398162,0.188208198075979,0.424877992800948,0.442969984948486,0.65778744507045,1
"NM_199001",2.02555804898539,2.0430378636769,2.21514519008608,0.922304268280269,0.356369888271387,1
"NM_033066",0.182205992337648,0,8.15867103202507,0,1,1
"NM_003596",24.7091336258424,0.248567089019822,0.747450281538452,0.332553341886774,0.739471468221446,1
"NM_001322437",1194.54913278005,0.0423226673523668,0.239400481168059,0.176786058014045,0.859676440654401,1
"NM_001006681",2.47173672198474,0.340311509364294,1.32959820582609,0.255950638225219,0.797988952901639,1
"NM_001042784",0.159346817172029,1.03478878403057,8.15790657627463,0.126844892664009,0.899063163476228,1
"NM_014939",688.186977056737,0.101844639788547,0.184803847567084,0.551095884254127,0.581567946664493,1
"NM_001346456",0.167180187552562,-3.19809511882617,8.08121479922118,-0.395744352585998,0.692293632388766,1
"NM_001025579",340.767646450327,-0.0442473102491009,0.413584344971218,-0.106984973650732,0.914800900620767,1
"NM_003000",894.644626313167,0.384919426838353,0.166437858568099,2.31269153634815,0.0207396046930196,0.829444525367925
"NM_001318380",32.8113745524495,-0.0518662089325719,0.588696841079508,-0.0881034266082754,0.92979447293321,1
"NM_001318381",74.7467329694288,0.288200173070287,0.340154574451999,0.847262376331665,0.396848892596478,1
"NM_001318383",0.0196353407676727,0,8.15867103227525,0,1,1
"NM_001320942",813.090754958555,0.222036838970615,0.155025963453684,1.43225582363145,0.152070620854692,1
"NM_001349021",0.242519208426604,-0.78130809207587,8.01785418699808,-0.0974460340452257,0.92237218876905,1
"NM_014517",186.242278157271,-0.0998293933989209,0.26332251929094,-0.379114530985561,0.704602816179662,1
"NM_018339",145.496615851313,0.0360747414451411,0.291042193801552,0.123950211390101,0.901354696509158,1
"NM_003001",132.511519445065,0.101497989914463,0.208176778864595,0.487556731677942,0.625863849570863,1
"NM_015210",23.6968537327941,-0.165705140375728,0.481705876977744,-0.343996509686311,0.730848910965661,1
"NM_015214",301.327435345349,-0.0954428018394093,0.403657045512188,-0.236445276752954,0.81308716622389,1
"NM_018335",59.9794490481895,-0.543611241564554,0.378405510517842,-1.43658384049596,0.150836277930133,1
"NM_014564",0.241868291231608,0,8.15867103202262,0,1,1
"NM_001313954",414.35484670998,0.528032952265344,0.336153566530654,1.5708087161324,0.116227086878946,1
"NM_024694",0.106883217505379,-2.05190147830518,8.14160252692225,-0.252026732024814,0.801020401402724,1
"NM_001195144",231.027680496144,0.137645819034453,0.553520100219797,0.248673569360526,0.803613295304689,1
"NM_012079",188.107666716402,-0.032560171350963,0.29590774055937,-0.110034875361533,0.912381716298072,1
"NM_001127500",0.246759119152777,0,8.15867103154135,0,1,1
"NM_012071",58.5463138138697,-0.0280922269558915,0.387588765459441,-0.0724794665361145,0.942220345815666,1
"NM_001313959",1544.04859094279,-0.182218922998893,0.302970617634307,-0.601440906784023,0.54754635963783,1
"NM_012073",2556.80290462804,0.163907511313083,0.254661337308894,0.643629351220558,0.519815812526874,1
"NM_012072",28.8079805561236,-0.128452376984117,0.60358899950371,-0.212814310879978,0.831471800960401,1
"NM_001083536",179.070752320866,0.0774435010093875,0.489132851093667,0.158328153253721,0.874198224839153,1
"NM_001083537",0.364641667791295,-1.77409975331675,6.3209305295532,-0.280670661546118,0.778963013257461,1
"NM_024690",0.170793208280955,-1.77213866473647,8.15175726641241,-0.217393453561012,0.827901732518262,1
"NM_001083538",0.0151207666471261,0,8.15867103231941,0,1,1
"NM_005144",1.99546232367679,0,2.56722504371692,0,1,1
"NM_005147",444.306395983149,0.542158803198457,0.227741203838245,2.38059162795824,0.0172848617653746,0.761041829480556
"NM_005146",964.069824142949,-0.140627557595119,0.154466658525887,-0.910407196848571,0.362607803692054,1
"NM_005141",0.268692003152149,-2.05179584654254,8.14160246652959,-0.252013759573443,0.801030428383415,1
"NM_005143",10.4228461170177,0.15795974096694,1.19678988529719,0.131986193155129,0.894995212470235,1
"NM_001256829",3.50464473451087,1.05192422251615,2.9093788328433,0.361563166213083,0.717678494040793,1
"NM_024877",0.333065453822552,-0.310239887587683,6.57385233057555,-0.0471930113405089,0.962359397460147,1
"NM_005149",1.85906751491564,-0.750527676750363,1.58529559479603,-0.473430746426145,0.635905898428441,1
"NM_001178061",13.6095985726102,0.021344035703742,0.657716713990039,0.0324517155330574,0.974111821150916,1
"NM_001354107",388.289904082826,-0.0664403480973186,0.146984976937993,-0.452021352667539,0.65125359997145,1
"NM_020855",0.794767433214217,-0.621909399096682,3.59401355747671,-0.17304035979578,0.862619703581365,1
"NM_001354103",200.245531611868,-0.376274974352275,0.200215255503242,-1.87935216727869,0.0601964229678784,1
"NM_001810",357.706174343693,-0.336000982609705,0.297296867031679,-1.13018675899434,0.258397537940168,1
"NM_001354459",18.9184454183227,0.577451422858161,0.656236771124075,0.879943715846704,0.378889801007146,1
"NM_012291",1006.62178231476,0.262102660339979,0.384580055619456,0.681529519043314,0.495536494986853,1
"NM_001355276",0.156703702363998,2.63550989218209,8.07314668095868,0.326453859484332,0.744080993473915,1
"NM_012293",51.3700941406679,0.184809670468405,1.00189887338465,0.184459405412917,0.853653070457093,1
"NM_001355274",4.58562646668336,-0.100553075893866,1.09486823488973,-0.0918403445177975,0.92682488920711,1
"NM_012294",8.82745386228142,0.923656376929447,1.26836721128305,0.728224735481057,0.466476026468383,1
"NM_001918",173.232511937446,0.160143996612979,0.228240218954839,0.701646700771285,0.482899519797572,1
"NM_001919",606.630864285683,0.141996845470031,0.468660500601068,0.302984453112469,0.761901709691176,1
