"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_005185",0.0646070806814087,0,8.16084380113998,0,1,1
"NM_005184",2014.02510774707,1.40802679279731,0.31919603348504,4.41116632128608,1.02815302750117e-05,0.000153706005675594
"NM_005187",503.248474675232,-1.01401181579988,0.312774565134073,-3.24198937137109,0.00118698449166141,0.00755379429176205
"NM_152410",0.0627569538537511,0,8.16084380113998,0,1,1
"NM_005189",67.3264531072174,-1.2069862804135,0.520176955214937,-2.32033785486474,0.0203226078347255,0.0739817681500305
"NM_152240",66.9439313900711,-1.04690024367488,0.435121484626613,-2.40599529249457,0.0161284725418077,0.0616421697527407
"NM_152243",4.30478298242609,3.8526864962806,1.73703640739651,2.21796531142088,0.0265571976950983,0.0911088273889558
"NM_001267782",665.841889628958,1.5404683975622,0.341858913426248,4.50615250052428,6.60136522525798e-06,0.000106631307904167
"NM_152245",20.5345590208476,0.149434083960163,0.501947395181651,0.297708655119296,0.765925536982341,1
"NM_153698",38.696837341162,-2.54733583179405,0.776230155834288,-3.28167594707293,0.00103192121999753,0.0067681891782191
"NM_001105203",131.846634675819,0.217408811953642,0.345689868004932,0.628912884280834,0.529406090515811,0.837711403375649
"NM_001185118",372.03719719266,1.47996738802555,0.395486170532338,3.7421470036069,0.000182454725381101,0.00164641885896045
"NM_053050",197.85828709388,1.18208198573871,0.32079780426568,3.68481944084545,0.000228864826178318,0.0019884489443285
"NM_001330728",70.8053581198406,-1.40738208955757,0.773729883666951,-1.81895790671486,0.0689178522395979,0.188765785663423
"NM_053053",152.83864398615,0.447135526693398,0.214568251194929,2.08388484411512,0.0371706432692357,0.117993643402698
"NM_053054",29.2328068759371,-1.17146731644588,0.898107146012985,-1.30437367261405,0.192106207174287,0.406974173689188
"NM_001007255",1.94475483332702,-1.84764195244542,2.14585668886299,-0.861027654845123,0.389222811998469,0.676484246530355
"NM_001258428",0.0234700215480743,0,8.16084380113997,0,1,1
"NM_001290983",346.64390545509,0.451369345421652,0.134688409328448,3.35121149378899,0.000804588280641895,0.00547442775215111
"NM_001009931",0.0234700215480743,0,8.16084380113997,0,1,1
"NM_001321378",259.738778710974,0.0767567620289952,0.288537202917584,0.266020330317403,0.790223551661229,1
"NM_014018",260.215580450657,0.0654864869939472,0.308344306806561,0.212381047901202,0.831809770116839,1
"NM_001330260",1.30698872543041,3.23338285638966,2.52607498905074,1.28000271979444,0.200544179372821,0.420357355614884
"NM_016106",926.758779769363,1.11909344078979,0.291103929113366,3.84430895247029,0.000120892623247712,0.00115607621135513
"NM_005270",1.03371557675019,-2.95316372017675,2.93789005488757,-1.00519885530222,0.314801106273271,0.582645136867278
"NM_001330266",277.149149362417,-0.353475405902599,0.408189572282366,-0.865958931596817,0.386512683672787,0.673450640157382
"NM_001321120",0.0421798179489707,0,8.16084380113997,0,1,1
"NM_001321122",19.6213738749977,1.91207360638704,0.952822055166944,2.00674784553767,0.0447765187079425,0.135852566964234
"NM_173664",4.59168339838277,-0.511562752973764,1.5103955597545,-0.338694555654621,0.734839842472631,0.996851327511657
"NM_001321127",29.3005712156908,0.216505355245295,0.647752024631089,0.334241109271098,0.738197625282104,0.996851327511657
"NM_006988",6.31366495211114,-3.16091478909552,1.71412312025882,-1.84404186125104,0.0651770397287741,0.180833341953551
"NM_006989",1.36067825010177,-1.06775377071455,1.97576112213658,-0.540426551950716,0.588902900734166,0.891725367547257
"NM_001267560",0.0977231810306698,-0.105621800004935,8.15549337263931,-0.0129510006542686,0.989666885391313,1
"NM_000184",19976.7960702665,2.84040966015772,0.994806567224089,2.85523814753617,0.00430045688150454,0.0212390451213279
"NM_014014",4571.1114601264,-0.709824681762085,0.251711187817027,-2.81999655207249,0.00480241654943351,0.0231623911437983
"NM_001097634",95.5148344557908,-0.844790339501693,0.751926453266812,-1.1235012890309,0.261224653434228,0.50993593137264
"NM_001304958",30.4024059734554,-2.20364857263824,0.917012831009479,-2.40307277948596,0.0162579513893685,0.0620231033383795
"NM_006982",0.0681550419997209,0,8.16084380113997,0,1,1
"NM_016102",3.70124929941755,-2.37260180670052,1.26606820515681,-1.87399209381982,0.0609315148363382,0.171754986343442
"NM_006183",2.3361406447711,-0.790536192737699,2.28862736924999,-0.345419356317829,0.72977912742612,0.996851327511657
"NM_001039618",212.879389778092,1.21873076398715,0.211450506422827,5.76366916591874,8.23046762286088e-09,3.66062017043364e-07
"NM_022719",168.740342372521,0.718395204418833,0.211356047557535,3.3989810687734,0.000676373978796094,0.00475059518965445
"NM_006987",3.52217138598502,-1.3078764286376,1.90726719403359,-0.685733196024638,0.492881369407671,0.79743080080709
"NM_002204",7.42272936735414,3.72518295256652,2.10586208317305,1.76895865229385,0.0769007750017764,0.205219825951248
"NM_018952",14.5238942562865,-2.69612238336941,1.69572900085404,-1.58994885504201,0.11184633401152,0.271269598019482
"NM_018955",3911.16434390553,2.56660278994631,0.472401532416372,5.43309581748799,5.53846478774532e-08,1.83536201142214e-06
"NM_018957",209.463863526815,-1.64837797475351,0.737550234815359,-2.23493654661526,0.0254215148123967,0.0880811052714377
"NM_000905",0.0522031089529388,-0.321454027722734,8.14729139369993,-0.0394553247440376,0.968527371449335,1
"NM_016551",767.932769942106,-0.698291151152594,0.177215178017458,-3.94035747369114,8.13602782160206e-05,0.000833644305702889
"NM_020844",0.796111897205334,1.9748972756509,5.41597248130819,0.364643151800852,0.715377798997906,0.996400677065845
"NM_001322299",5.86903311889398,-1.25767450309402,2.33591946206582,-0.538406620398533,0.590296356780995,0.893120835325637
"NM_020846",303.459935276466,0.194851739737113,0.241298523924757,0.807513185608513,0.419370880951785,0.714269530557109
"NM_001306084",15.4954972128352,2.05149183533177,0.571754518909532,3.58806405106241,0.000333142458994727,0.00270011878930809
"NM_001113525",98.1263737379304,-0.352504149948485,0.310862402234322,-1.13395556173684,0.256813188882146,0.503589711857809
"NM_001322290",8.34374868683552,-1.58163310836476,0.997055820793355,-1.58630347005673,0.112670485530325,0.272774022267024
"NM_001113523",76.7657611124797,-1.29595053804314,0.488655257948035,-2.65207529636559,0.00799986995665202,0.0349893522266426
"NM_001031617",26.9486255668169,1.06068505137851,0.446723989237504,2.37436331366255,0.0175792435763749,0.065944740699879
"NM_001003828",705.343262654572,-0.706589452950353,0.298662897433256,-2.36584275791492,0.0179890829293887,0.0672485949975007
"NM_001199877",765.448147314674,1.35388780863032,0.233726136797047,5.79262476667704,6.92948116675299e-09,3.19711924176397e-07
"NM_001271909",14.7068583215222,0.947404212086949,0.66881815492567,1.41653483104423,0.156618973653086,0.348969503326943
"NM_001143967",0.213762295119593,2.06351437775216,8.01892454421751,0.257330564263779,0.796923599819627,1
"NM_022571",2.92099371307232,-2.56762024566608,1.49940346063595,-1.71242785085814,0.0868178501709341,0.224939067668956
"NM_001330499",872.397271508369,1.95002761934109,0.418084510680366,4.66419484464453,3.09827716252601e-06,5.62801278528391e-05
"NM_016626",169.9479407552,0.324980179717081,0.360625319633398,0.9011574119295,0.367504631038165,0.650927121450499
"NM_022574",299.106644622745,0.411901163592986,0.159589673522414,2.58100135492247,0.00985141951311722,0.0412935894197664
"NM_015711",64.5183668671717,-0.123061149023295,0.366507615100438,-0.335766963503804,0.737046604581043,0.996851327511657
"NM_016558",390.809008865562,0.921670784952543,0.273825914803356,3.36590050512358,0.000762942218066583,0.00523495737319532
"NM_012449",0.257035118782122,0,8.16084380113997,0,1,1
"NM_001304484",19.8016967548409,-0.759337060241465,0.578226779443712,-1.31321669496524,0.189109939915393,0.402272018452776
"NM_144999",79.4667888671014,0.329488780511492,0.370715240993491,0.888792108003125,0.374114818072734,0.659289597077797
"NM_015713",121.435633233294,-0.14765803304746,0.273756114052309,-0.539378028354265,0.589626038483366,0.892443031098127
"NM_194458",265.547283460856,0.0170277897468744,0.309227405337688,0.0550655907366276,0.956086209147654,1
"NM_001008211",907.337560139352,3.17670228271685,0.580734167013011,5.47014875852082,4.49658002995436e-08,1.52763000704549e-06
"NM_001330493",10.3096996729573,-1.00349070042443,0.756282067371152,-1.32687358820047,0.184550502588193,0.394664740217905
"NM_004168",1297.80389350071,-0.023077392906541,0.145954771121466,-0.158113316400843,0.874367507634428,1
"NM_001409",49.6290475714863,-1.46200732525654,0.872934178105945,-1.67481966215224,0.0939696198887795,0.238541421077467
"NM_138294",0.0264001092432732,-0.321454025567949,8.14729139386058,-0.039455324478781,0.968527371660814,1
"NM_001198812",0.221444714768336,-0.321498093709132,8.14728810840738,-0.0394607493231239,0.968523046629479,1
"NM_138290",0.438491147952727,-1.16798447980003,3.82422933314958,-0.305416955430885,0.760048609755709,1
"NM_014109",2480.64522228299,1.56493252828873,0.264307131423394,5.92088650752998,3.20210789337411e-09,1.64258927591101e-07
"NM_004161",393.577728141198,0.611331358626797,0.213684637993846,2.86090457585633,0.00422434179006374,0.0209275013209699
"NM_004162",154.271237343664,1.03747753383247,0.289449370723711,3.58431435258767,0.000337964849734692,0.00272681589313579
"NM_004163",352.66971193556,-1.25705668826473,0.754710769943133,-1.6656138196616,0.0957903568115518,0.241977654022384
"NM_001406",0.0515688989196161,0,8.16084380113997,0,1,1
"NM_001198819",0.0323352900866347,0,8.16084380113997,0,1,1
"NM_001330725",122.519460577865,0.423629237253858,0.364300329677449,1.16285713391733,0.244887471801732,0.486141598324507
"NM_001145901",160.792936369007,-1.31025439465293,0.281046396073286,-4.66205727224934,3.13064035125812e-06,5.67972446099439e-05
"NM_007129",0.323654686699226,0,8.16084380113997,0,1,1
"NM_007128",0.0660264405389643,0,8.16084380113997,0,1,1
"NM_001276378",222.813344541455,1.085666723216,0.518771965223611,2.09276290161138,0.0363703250294335,0.115911460633701
"NM_001039876",0.925864093354995,0.330734612700873,2.79312194126172,0.118410373645009,0.905742506625956,1
"NM_007121",742.279322131308,2.41268970800622,0.514370116891917,4.69057130026314,2.72443267562046e-06,5.06877068826907e-05
"NM_001322041",174.78863718998,0.435322975286404,0.484556484783512,0.898394694853575,0.368975163798239,0.6524521178353
"NM_001040167",77.2173369003451,-0.946547902800998,0.735459585398315,-1.28701552280179,0.198088877732994,0.416679552060914
"NM_017631",363.83779000191,1.53895051402374,0.347382476867637,4.43013282621657,9.41750648336075e-06,0.000142918226934632
"NM_001320296",0.907315027344805,0.13219733935782,4.17952569280727,0.0316297467880922,0.974767320746459,1
"NM_014235",313.051410110514,0.71850411695822,0.293241437059131,2.45021346288566,0.014277154606993,0.0559516705808836
"NM_003808",3.56865813627334,-1.92619928301383,1.71744552395084,-1.12154898432107,0.262054253058124,0.510736606310199
"NM_003809",0.105017118516466,-0.105608230291155,8.15549198050793,-0.0129493389906538,0.989668211095887,1
"NM_003802",0.966324598343318,-2.45977889339953,2.4178699288437,-1.01733301037243,0.308995038130587,0.575320840754489
"NM_005213",23.5669946628069,-0.0789647958679602,0.577761512377916,-0.136673686592521,0.891288729378746,1
"NM_001322830",2.16343448255466,-2.01683520223237,1.45481924593307,-1.38631325360205,0.165651271570938,0.363644628977711
"NM_199235",0.0340285946896825,0,8.16084380113998,0,1,1
"NM_017632",505.991468292052,0.0429910564953011,0.13308712683295,0.323029413274983,0.74667296660672,1
"NM_014236",299.273120959849,-0.316714702991714,0.148122601030269,-2.13819296170065,0.0325010853891148,0.106367188546194
"NM_001351934",38.5672801784023,-0.696250468103953,0.633372765534772,-1.09927440204363,0.27164839425474,0.523979681047467
"NM_001669",54.4317751337749,-1.04642582316542,0.913224531218987,-1.14585820616167,0.251853826608618,0.496167489573985
"NM_004298",1315.78955433793,-0.344749710483429,0.157262802508098,-2.19218852128543,0.028365896957628,0.0957416105847542
"NM_001351937",124.752806939369,-0.236879974303911,0.332176637813263,-0.713114491926056,0.475774912615028,0.778858278644666
"NM_020715",1.73151522824961,-3.86083236080142,2.13438573040364,-1.80887283203083,0.0704707620164207,0.191921072214619
"NM_004297",3.43432836493291,0.535029706074217,1.41774282887554,0.377381352370209,0.705890222847552,0.988740723763767
"NM_020717",10.665234511632,0.271660921576512,1.72857742951553,0.157158665234135,0.87511980378285,1
"NM_001667",630.180527051323,0.0141663283254453,0.223741950523536,0.0633154770140218,0.949515291616065,1
"NM_020711",0.680553059160342,0.449523111907446,8.10492841040243,0.0554629342969268,0.955769658621521,1
"NM_001661",6.73631599800677,1.33495132353923,0.8682883904716,1.53745154051198,0.124182773265944,0.29395232309568
"NM_001662",894.979497860866,0.552839709732547,0.161049103733797,3.43274005825177,0.000597514661216601,0.00431759468969116
"NM_014722",166.871184860832,-1.54449025170925,0.672235132667668,-2.29754467842251,0.0215877173941283,0.0775072429517272
"NM_144622",0.221085846475133,0,8.16084380113997,0,1,1
"NM_001161529",8.50759684158756,-0.877338091068446,1.291265807981,-0.679440348877695,0.496858891478131,0.802249231855678
"NM_001135057",0.0485031970212081,0,8.16084380113997,0,1,1
"NM_144625",0.0704545627667624,2.74490697486995,8.15900739160993,0.336426582686099,0.736549206445576,0.996851327511657
"NM_000139",172.101137145632,1.59030978544096,0.948043946236554,1.67746420590944,0.0934517432214327,0.237715651008131
"NM_001135054",62.5938079718521,-1.87053879384177,0.644566743191384,-2.90200947163415,0.00370777329643113,0.0188609972769474
"NM_144628",271.05071554353,1.67753363528122,0.321566335607695,5.21675763139516,1.82082258843012e-07,5.04053922066103e-06
"NM_024017",1.20332821247808,0,3.4286944824719,0,1,1
"NM_024014",2.15308778950669,2.23453322128481,2.71883020963571,0.821873029571865,0.411149164298815,0.703625131313342
"NM_024015",83.149257309487,-0.223194862722386,0.38609487077092,-0.578082952194444,0.563208116127027,0.868754876792732
"NM_000132",18.0571001656535,-1.02089734550124,0.634222999890976,-1.60968199777796,0.107467296986001,0.2630327622572
"NM_000130",16.5475834530113,-4.66232708130727,1.75961537205816,-2.64962852413247,0.00805803166492748,0.0351670987801239
"NM_134260",78.7839085075438,6.37533509271708,1.32518223214795,4.81091199237067,1.50243166134575e-06,3.08084837223082e-05
"NM_021008",172.24204068886,-0.296310470825143,0.378331231835618,-0.783203832756498,0.433507424547815,0.731297032082677
"NM_007192",1526.79633883116,-0.25020414476527,0.153178742012916,-1.63341297543868,0.102382169891691,0.254268850700848
"NM_003129",839.152948609292,0.0575361000081398,0.484960060314364,0.11864090410011,0.905559857409824,1
"NM_001320470",197.444725353585,1.77948279312772,0.320180702040216,5.55774530378853,2.73281763677828e-08,1.00178356109845e-06
"NM_001320473",0.0129014998548328,0,8.16084380113998,0,1,1
"NM_021002",0.0421798179489707,0,8.16084380113997,0,1,1
"NM_021003",463.594168457684,1.90260783520409,0.226301964891909,8.40738539814643,4.192516784743e-17,1.22390999083334e-14
"NM_138394",539.788468193131,0.0740833588417877,0.215439138153234,0.343871403668051,0.730942998436217,0.996851327511657
"NM_021007",19.9518402079697,-3.76469999440795,1.97153447751884,-1.90952785119224,0.056194032411541,0.161520191219156
"NM_021004",41.4775281440377,0.33545612148974,0.4236467271565,0.791829843089566,0.428459898756514,0.725670056374957
"NM_021005",0.0681550419997209,0,8.16084380113997,0,1,1
"NM_173551",16.2276483015745,-1.88514384314441,0.93132930237742,-2.02414316647417,0.0429554232544986,0.131602446148867
"NM_173552",379.484905478819,3.08818086448149,0.224932053704008,13.7293943376575,6.76970520691246e-43,3.62314622673955e-39
"NM_183240",0.599435973923806,1.18525532968927,4.03019208492283,0.294094004631536,0.768686072031024,1
