"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_018225",65.2819241444192,-0.1975439739397,0.362918057582444,-0.544321148568982,0.586220496178501,0.999928876838249
"NM_001081461",66.2685892571417,-0.224484632948515,0.403627231515638,-0.556168205265947,0.578095872388122,0.999928876838249
"NM_016073",112.274891776156,0.0535640266977418,0.316138818099196,0.169431982506289,0.865456868752784,0.999928876838249
"NM_001037144",113.021923049978,-0.114849253478838,0.237577685280965,-0.483417680170655,0.628799197071982,0.999928876838249
"NM_001261826",92.5452961208659,0.580988677373086,0.358818034112812,1.61917357027385,0.105409922925919,0.999928876838249
"NM_001375",67.8371978916815,0.237549723812187,0.377026629654327,0.6300608634196,0.528654764131524,0.999928876838249
"NM_004446",301.711700021964,-0.165362616669398,0.396566188325478,-0.416986171634173,0.676688522406613,0.999928876838249
"NM_001330210",122.81339413681,-0.0622115743867181,0.250140304745978,-0.248706718614959,0.803587651411034,0.999928876838249
"NM_203314",73.633513693997,0.195363102501854,0.310219006780097,0.629758648670873,0.528852504193097,0.999928876838249
"NM_016230",37.9096697184102,0.0764010236514662,0.397155028221383,0.192370782748541,0.847451776948687,0.999928876838249
"NM_001098616",308.153418110603,0.12059562368664,0.24412215763167,0.493997041713002,0.621308268728211,0.999928876838249
"NM_012241",25.4248276121995,-0.919313289421272,0.427594137870854,-2.14996700843203,0.0315578245105066,0.999928876838249
"NM_006461",154.85002024914,0.0020189697908914,0.334868210323382,0.00602914737395252,0.995189465539853,0.999928876838249
"NM_001286745",91.4787937482723,-0.0444423587090325,0.291344163200203,-0.152542471490988,0.878759094962826,0.999928876838249
"NM_152636",32.2042062756034,-0.305977346114661,0.438391018469867,-0.697955325778857,0.485205132934006,0.999928876838249
"NM_001206651",75.3424066908512,0.628174989699098,0.353526735688722,1.77688114160679,0.0755877977949385,0.999928876838249
"NM_014034",275.527768769673,-0.116326895081495,0.247406776822529,-0.470184756357499,0.638223023997018,0.999928876838249
"NM_001330266",10.5850970604404,-0.753718656286307,0.572934844618793,-1.31553991412025,0.188328512148374,0.999928876838249
"NM_001304940",97.2548834309976,-0.200546082793393,0.225010050295038,-0.891276112024477,0.372781060744071,0.999928876838249
"NM_000876",26.5150814851552,0.884207284614871,0.670805233324102,1.318128184888,0.187460740875209,0.999928876838249
"NM_001323949",238.532498928839,-0.0900930986308048,0.276356880434155,-0.32600273417933,0.744422286467812,0.999928876838249
"NM_001527",203.789329034421,0.487288373189416,0.221673636720055,2.19822429224995,0.0279331263840804,0.999928876838249
"NM_001100420",23.0599499800686,0.575630595591475,0.418194159884338,1.37646732262039,0.168676997452147,0.999928876838249
"NM_014808",35.1225495945295,-0.11025799107476,0.444605975803163,-0.247990348927684,0.804141874053044,0.999928876838249
"NM_001039619",79.097341245873,0.0234424579882708,0.383555183918675,0.0611188662574336,0.951264544137623,0.999928876838249
"NM_001190274",25.8973683390605,0.0393873670016338,0.420281073840757,0.0937167278119155,0.92533418188848,0.999928876838249
"NM_001330393",51.4891276946864,0.375200974636408,0.404557254869573,0.927436030673509,0.353700190588555,0.999928876838249
"NM_020122",114.849074003473,0.551053617060269,0.294126850177545,1.87352367431819,0.0609961067115196,0.999928876838249
"NM_012265",48.4644850852594,0.281276075610577,0.380464698436007,0.739296120683025,0.459727204428917,0.999928876838249
"NM_001286706",80.2865045709552,0.0135585025957907,0.261767845465313,0.051795905534881,0.958691318083849,0.999928876838249
"NM_001256015",67.6397739915236,0.102232823349105,0.325286008399135,0.314285953620428,0.7533038655265,0.999928876838249
"NM_001024680",24.4933363429313,0.260167574666043,0.653190700524144,0.398302631156988,0.690407121202223,0.999928876838249
"NM_001300981",465.542912500297,-0.149247421281261,0.40411328564033,-0.369320748870639,0.711888661696863,0.999928876838249
"NM_000234",167.084834436976,-0.0338075561357605,0.271036591069446,-0.1247342877298,0.900733911691612,0.999928876838249
"NM_002568",1438.33984773517,-0.206631099439711,0.300703385857159,-0.687159204578646,0.491982408985558,0.999928876838249
"NM_018675",43.6278552281737,0.155668932225613,0.332609259708859,0.468023446977615,0.639767822369948,0.999928876838249
"NM_001256530",65.9438223891086,0.254660704847818,0.32944153401364,0.773007282188269,0.439518070920836,0.999928876838249
"NM_001171818",45.5520030674385,-0.0878368640047301,0.459901318838246,-0.190990676492545,0.848532897783676,0.999928876838249
"NM_001014831",48.5172130283868,0.355358416500337,0.35920723732074,0.989285235873556,0.322523605539892,0.999928876838249
"NM_002082",112.333973073804,0.00699200939655832,0.338292244166184,0.0206685477339041,0.983510058930462,0.999928876838249
"NM_001286522",75.2561296773389,-0.303229206231836,0.372484118105731,-0.814072846310628,0.415603220439363,0.999928876838249
"NM_015140",56.6956538188118,0.389287190075543,0.580177425853587,0.670979553371633,0.502233555078544,0.999928876838249
"NM_001318485",201.79428681938,-0.0937373151249806,0.309921400358296,-0.302455122545949,0.762305139343137,0.999928876838249
"NM_152468",121.051589082973,0.14707367133907,0.343182225503189,0.428558533657809,0.668244527686363,0.999928876838249
"NM_139062",87.6125474034875,0.203237990045365,0.332940186165643,0.610433941261302,0.541574390184833,0.999928876838249
"NM_152240",49.9503166185033,-0.133028142889371,0.363307228277925,-0.366158811427793,0.714246574845284,0.999928876838249
"NM_020313",49.6411321653175,-0.044304175011278,0.37232619937247,-0.118992902153943,0.905280979088966,0.999928876838249
"NM_139179",28.3495394448496,-0.120841963508369,0.412348758276802,-0.293057663162041,0.769478076626059,0.999928876838249
"NM_016097",44.7274447370374,0.122330089333768,0.402833323951334,0.303674204839486,0.761376112036293,0.999928876838249
"NM_001330333",145.49351989945,-0.151914819052638,0.380935461240078,-0.398794112152495,0.690044915782333,0.999928876838249
"NM_001123385",18.1839239855673,0.717405377859306,0.541081589189933,1.32587282988754,0.184881824033747,0.999928876838249
"NM_001318807",31.1673364483587,0.432471633326939,0.467704023067691,0.924669474703979,0.355137862340079,0.999928876838249
"NM_001271904",88.6297679918165,-0.420063615059786,0.406933591216231,-1.0322657655376,0.301947633902335,0.999928876838249
"NM_001199053",52.5083107302962,-0.872402273302695,0.439886451665454,-1.98324424405365,0.0473401540102368,0.999928876838249
"NM_019613",98.5544334276114,0.833344892385061,0.328479208176147,2.53697911965916,0.0111813622970515,0.999928876838249
"NM_007103",271.548296777878,-0.320664409036608,0.32178873892586,-0.996505999889851,0.319004353320647,0.999928876838249
"NM_001289079",77.2105060353676,0.365787292562292,0.30561007752452,1.19690847738142,0.231342229567241,0.999928876838249
"NM_198581",26.7259798447073,-0.39991067519766,0.469035069869469,-0.852624251122532,0.393867709646322,0.999928876838249
"NM_005500",49.518691234892,0.368482555368908,0.627676232474756,0.587058321319706,0.557164538141514,0.999928876838249
"NM_022782",220.70750810014,0.0464449012508603,0.286529988672207,0.162094381345869,0.871231530722062,0.999928876838249
"NM_080603",35.9205793252584,0.336069750933906,0.399894074690989,0.840396925594855,0.400685872356099,0.999928876838249
"NM_001146015",221.393097218438,0.157960962233324,0.234560846569625,0.673432776797366,0.500672002155682,0.999928876838249
"NM_138394",103.928752258151,-0.0754510193484919,0.224694012599183,-0.335794525522511,0.737025818720284,0.999928876838249
"NM_006145",23.6992783125781,-0.138118745764758,0.762567837165544,-0.181123224758789,0.856270855358274,0.999928876838249
"NM_006243",165.130394484542,0.312034873206734,0.299743957801337,1.04100471447549,0.297873360201142,0.999928876838249
"NM_006432",41.9437354523284,-0.478018226468577,0.328921705168412,-1.4532887886612,0.146143588806815,0.999928876838249
"NM_001303530",624.682230843424,0.00569089468738291,0.468773899514119,0.0121399563697584,0.99031395416355,0.999928876838249
"NM_018428",32.5746324640673,-0.407123166489434,0.383278319486113,-1.06221287714706,0.288139055234519,0.999928876838249
"NM_003799",80.0659529685462,-0.503965113470273,0.281298689761056,-1.79156580465539,0.0732025448307624,0.999928876838249
"NM_001242865",86.8559960011294,-0.171581863480994,0.283094221680611,-0.606094544997721,0.544451973131,0.999928876838249
"NM_016535",44.9361920301745,0.0394000955119955,0.369657498154328,0.106585408678891,0.915117894823921,0.999928876838249
"NM_003359",49.8503259171083,0.213134560413405,0.408251775035444,0.52206646350748,0.601624055562544,0.999928876838249
"NM_001160389",17.5707400396058,0.369968614077938,0.441109566167,0.838722717561449,0.40162492710444,0.999928876838249
"NM_006886",1141.46782486383,0.75640448143833,0.227220773924449,3.32894069663645,0.000871769646459432,0.999928876838249
"NM_001349382",52.6025732082232,0.247843685458721,0.372088055308519,0.666088797860548,0.505354344273579,0.999928876838249
"NM_016343",270.861817815085,-0.064311667746216,0.265669494591089,-0.242073964288608,0.808722851799207,0.999928876838249
"NM_014043",82.9633160605084,0.166402930286291,0.249543233557366,0.666830063529003,0.504880687176402,0.999928876838249
"NM_007044",102.95199137311,0.254175607302804,0.26925610821101,0.943991982174876,0.345173745508151,0.999928876838249
"NM_138771",37.5538989870124,0.180986832349919,0.332738296493857,0.543931474846811,0.586488628796262,0.999928876838249
"NM_003033",114.721359653576,-0.0792065475290178,0.328059356234678,-0.241439684690344,0.809214358372984,0.999928876838249
"NM_001354355",143.268014272518,-0.305853750063453,0.349208713324509,-0.875847991167486,0.38111267642436,0.999928876838249
"NM_001283035",46.0935422511373,-0.63135956708258,0.471325050841528,-1.33954171533068,0.180394383660918,0.999928876838249
"NM_007277",97.0290658365959,-0.262667171447222,0.310133734042234,-0.84694808276307,0.397024060067256,0.999928876838249
"NM_021100",29.0345047289819,-0.689853304364113,0.420328710620253,-1.64122337335972,0.100751055543881,0.999928876838249
"NM_001991",44.6477709809142,0.224469846913534,0.521668181291457,0.430292386930385,0.666982964357465,0.999928876838249
"NM_001171948",92.8675781173057,0.148042526343912,0.286448630980425,0.516820505782166,0.605281464170995,0.999928876838249
"NM_017730",140.480690432125,-0.128452283980534,0.235842677814801,-0.54465241478221,0.585992598206375,0.999928876838249
"NM_032015",234.596704814379,0.173422629675592,0.271069596290221,0.639771601275109,0.522321097850817,0.999928876838249
"NM_024963",26.4993633239141,1.06009593881192,0.50738448719242,2.08933454918556,0.0366776184306282,0.999928876838249
"NM_005475",148.518057069426,-0.00727029627903118,0.461884158532202,-0.0157405187961741,0.987441401670264,0.999928876838249
"NM_032345",33.7100727575997,0.393196556079052,0.460376820556078,0.854075484521831,0.393063166401142,0.999928876838249
"NM_003816",33.0956651009863,-0.190996425075465,0.523918843423784,-0.364553456079787,0.715444763706997,0.999928876838249
"NM_014913",85.0291716166334,-0.0747471127348006,0.283549751179116,-0.263611984930233,0.792078922472484,0.999928876838249
"NM_003730",192.512205644664,0.171908050616514,0.421384173447819,0.407960387334771,0.683302757314998,0.999928876838249
"NM_001204517",28.4945259251874,-0.415793195263825,0.458571932890344,-0.906713135806442,0.364558515170004,0.999928876838249
"NM_015110",48.4915285318814,0.0424161254347321,0.325724854106063,0.130220721262248,0.896391800970814,0.999928876838249
"NM_145232",11.6614847832297,-0.623140880649225,0.677186814189671,-0.920190511085012,0.357473212079925,0.999928876838249
"NM_138467",46.2512187921951,0.663300297498867,0.340452736421984,1.94828892982291,0.0513804010049467,0.999928876838249
"NM_001316942",60.0320101092461,-0.0151857475864852,0.285501713494346,-0.0531896898292554,0.957580770312298,0.999928876838249
"NM_001320831",240.036311909798,0.18009470959141,0.221897805101672,0.811611045494081,0.417014851291251,0.999928876838249
"NM_001042465",113.410029062354,-0.219423587745014,0.29390427364885,-0.746581820743363,0.455316025297442,0.999928876838249
"NM_001194998",41.9381280774985,-0.598932321316946,0.469260292291109,-1.27633283948388,0.201837886210288,0.999928876838249
"NM_001353162",53.6294993592377,-0.174486756756528,0.361370907080299,-0.482846718808373,0.62920457582246,0.999928876838249
"NM_004225",292.056159285341,0.182939268405766,0.376735265832889,0.485591036988062,0.627257152542034,0.999928876838249
"NM_012204",46.8378224320276,-0.0881772499392702,0.45293012850445,-0.19468179392355,0.845642065543581,0.999928876838249
"NM_003827",325.292973459884,-0.0988558960589949,0.259627005438238,-0.380761222786246,0.703380435344184,0.999928876838249
"NM_003369",77.6102414813496,0.701971504954523,0.311595695862542,2.25282798920365,0.0242699966901799,0.999928876838249
"NM_001961",990.086487845604,0.308070265113362,0.364489708529609,0.84520977658368,0.397993724719057,0.999928876838249
"NM_016457",84.3143906779881,0.187621277838182,0.3794541729161,0.494450427033956,0.620988108221622,0.999928876838249
"NM_001320417",190.173392805905,0.175364873596208,0.317764030430048,0.551871378767687,0.581036478956334,0.999928876838249
"NM_014214",154.030041962222,-0.0955241607909503,0.35739795276816,-0.267276743056544,0.78925609195937,0.999928876838249
"NM_170739",123.717838280075,0.349175875617188,0.284192958810297,1.22865772987102,0.219200160874716,0.999928876838249
"NM_133487",164.438243169881,-0.256873621079422,0.272872180763953,-0.941369766460836,0.34651540148259,0.999928876838249
"NM_001308326",29.1081947701438,0.18570477650393,0.562876975117469,0.329920719292478,0.741459867512144,0.999928876838249
"NM_017945",70.2486207551351,0.335816816035554,0.405124062693807,0.828923401396092,0.407147752547678,0.999928876838249
"NM_005575",48.4295651338412,-0.174467950862925,0.317594406102013,-0.549342014565851,0.582770759338312,0.999928876838249
"NM_030907",33.1394218147984,-0.102506042325916,0.489038844514198,-0.209607157950294,0.833974292512754,0.999928876838249
"NM_153374",24.6785922526839,-0.143642874835863,0.559929972320595,-0.256537213467148,0.797536049387923,0.999928876838249
"NM_004494",1036.26345795294,0.196256900535725,0.227820831131693,0.861452833618528,0.388988687974935,0.999928876838249
"NM_145637",127.717454978974,-0.409823684867608,0.276679401163326,-1.48122224908852,0.138547359233001,0.999928876838249
"NM_001002880",20.9774990851237,-0.307164902732269,0.516146383557187,-0.595111992484273,0.55176861286439,0.999928876838249
"NM_016422",119.7696439439,-0.236348708032644,0.338697096020807,-0.697817344197497,0.485291430913611,0.999928876838249
"NM_176812",106.604256395311,0.274164366470363,0.379397017409402,0.722631844452579,0.469906098495237,0.999928876838249
"NM_001313959",285.377136695761,0.152785482643724,0.307649033795669,0.496622663685008,0.61945516798179,0.999928876838249
"NM_173562",182.204127033082,-0.464230753696318,0.308313235070244,-1.5057114028548,0.132141275459208,0.999928876838249
