"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001278216",190.666560962937,-0.518014464797563,0.317838926422878,-1.62980183273195,0.103143386329997,0.85765943051517
"NM_199360",50.2263919064991,0.667765000721725,0.392108031963937,1.70301280842709,0.088565671455097,0.85284841406081
"NM_003000",35.6734473696181,-0.21424034654868,0.3990257708841,-0.536908546217453,0.591330787397523,0.995846193654357
"NM_001350283",73.974607967557,0.0221387928289795,0.309148344016512,0.071612199312952,0.942910531355892,0.996939859297427
"NM_002582",49.2173750822241,-0.303150519979255,0.2964620273597,-1.0225610432443,0.30651543676421,0.95822406162989
"NM_025244",29.1182992286024,-0.460381511752442,0.436128748433796,-1.05560918285195,0.291146803809465,0.95822406162989
"NM_001278346",91.3371311295146,-0.135915385499302,0.34184759424477,-0.397590586528989,0.690932000573425,0.996939859297427
"NM_144680",18.078786766227,-0.205637106740523,0.476603437780694,-0.431463750446437,0.666131204701294,0.996939859297427
"NM_017631",55.3396067607001,0.109107386383201,0.424286342366111,0.25715507544915,0.797059062613485,0.996939859297427
"NM_145641",178.414734546239,0.0200530111182799,0.392528144324053,0.0510868109923987,0.959256345573194,0.997613057182591
"NM_018328",45.5947298692856,-0.800580045898997,0.4863786616589,-1.64600158067882,0.0997634335809187,0.853623180572435
"NM_016417",132.888813880223,0.224906491593156,0.557766751350843,0.403226780815565,0.686781399980992,0.996939859297427
"NM_175039",431.210100682361,0.62849651667582,0.334693018160447,1.87782978004796,0.0604044549434878,0.776207448765549
"NM_001809",200.752879718929,-0.758883620530961,0.463309161059699,-1.63796377087648,0.101429251578782,0.853623180572435
"NM_032174",24.0556128901841,-0.428064750161744,0.342632378512532,-1.24934120943297,0.21154030142083,0.936237188758849
"NM_001317185",1623.87597018361,-0.163585190747537,0.518765326890362,-0.315335629171897,0.752506835712709,0.996939859297427
"NM_000321",55.0821045467117,0.446322770010099,0.418799667546297,1.06571901698265,0.28655067843007,0.95822406162989
"NM_018847",157.302307455382,-0.167172983974553,0.273246782929477,-0.611802203789164,0.540668631484585,0.988709950049161
"NM_021033",66.2982665494602,0.540366318953189,0.463497586358872,1.16584494689213,0.243677140917549,0.944933407406393
"NM_001010",306.0364605172,0.118773509432906,0.759319168818682,0.156421060221209,0.875701137841339,0.996939859297427
"NM_001177701",68.0936307165418,0.0591946228724726,0.352091099214815,0.168123031239586,0.866486490924544,0.996939859297427
"NM_001206541",55.8504227608094,0.135048332046476,0.346318775899206,0.389953827065332,0.696570690059844,0.996939859297427
"NM_004147",68.0034304183992,0.487802676472318,0.288628749258246,1.69006960576843,0.0910146388967122,0.853281555157291
"NM_015097",43.1675578492414,0.0678663236979252,0.400186667383342,0.169586668495669,0.86533520767501,0.996939859297427
"NM_001350208",181.474313653772,-0.414623524859448,0.296884816774437,-1.39658042928637,0.162539778859745,0.919615429163433
"NM_021127",113.875053257496,0.316263665001927,0.344553192185852,0.917895036744673,0.358673820337281,0.965416413837652
"NM_002696",191.130956061128,0.26555509436919,0.324348173615344,0.818734668394099,0.412937812351315,0.974975392615719
"NM_001257998",96.3843676746535,0.220876048981154,0.31908164750666,0.692224233850818,0.488796522218425,0.98383306914568
"NM_007137",20.1319726003623,-0.0550409001844682,0.401308779767692,-0.137153491175374,0.890909472075742,0.996939859297427
"NM_001345867",333.22707753851,-0.167662991644379,0.186186373598164,-0.90051161319806,0.367848047927027,0.970859404935909
"NM_001252039",25.0255602121257,0.620682494061333,0.659873350185767,0.940608518114271,0.346905515094255,0.958900037572788
"NM_001170464",199.820766180906,-0.148768277094524,0.224403689650071,-0.662949336200796,0.507363002524044,0.986152235106572
"NM_030981",30.5822841527623,-0.450566135055359,0.426832654373401,-1.05560371363058,0.2911493035637,0.95822406162989
"NM_001166426",127.702417711467,0.196194938052158,0.279789607027732,0.701223108808011,0.48316379046196,0.98383306914568
"NM_001257180",22.8081418110963,-0.302307172703366,0.494585334892527,-0.61123359585471,0.541044945040627,0.988709950049161
"NM_004521",251.291216777362,-0.0636044997009982,0.202514414206381,-0.314073938639149,0.753464882706116,0.996939859297427
"NM_006736",74.1586775048559,-0.32765593926673,0.463392757208985,-0.707080406781069,0.479516511213903,0.98383306914568
"NM_001163809",50.2046653215999,-0.216060796389924,0.417381369400439,-0.517657979560256,0.60469692116107,0.996939859297427
"NM_001195304",27.6063248842794,-0.334248807407286,0.391810567691355,-0.853087780089146,0.393610627458259,0.972622208695027
"NM_017851",23.2750023198203,-0.152358243515482,0.38733329762268,-0.393351783723747,0.694059676329557,0.996939859297427
"NM_001099409",381.535937897458,0.844398722066217,0.234210439294557,3.60529925399375,0.000311793431787186,0.135435500829428
"NM_002792",149.834486150859,0.0121772746172769,0.324188130108763,0.0375623703841085,0.970036610818109,0.999245966092386
"NM_145729",63.461671309253,-0.119297389765919,0.273921915679995,-0.435516046497304,0.663187894130595,0.996939859297427
"NM_001330730",103.468940437184,-0.263200044559176,0.255122357922873,-1.03166200995502,0.302230480124946,0.95822406162989
"NM_001204858",133.095743454495,0.319659660493455,0.384938505008043,0.83041747275133,0.406302790065106,0.973144466523913
"NM_001318816",147.844797223365,-0.0332884986687508,0.306997897971078,-0.108432334191054,0.913652753361102,0.996939859297427
"NM_001252612",174.650593347588,-0.137059125513712,0.250929963454526,-0.546204700414547,0.5849252354767,0.994853575282071
"NM_001039590",442.234123009782,0.0540247887007888,0.424361302981913,0.127308471156927,0.89869625585029,0.996939859297427
"NM_001300977",36.0291959125667,-0.688676516956404,0.375957260841595,-1.83179469765998,0.0669820135248082,0.795429416524712
"NM_001349867",58.8618975500781,-0.174404814483826,0.307780404636018,-0.566653405664592,0.570949683148457,0.991251799243269
"NM_002669",165.164768108196,0.207570155103264,0.25919330691649,0.80083146271266,0.423229221956192,0.977036690485824
"NM_003796",123.244188227529,0.314210742869764,0.27828662875785,1.12909033492649,0.258859728075008,0.954979828091473
"NM_015164",91.4205864532367,0.501259664761042,0.339506889090634,1.47643444321163,0.139827302028018,0.915529299234773
"NM_138447",44.1076015882395,-0.0973123998970217,0.364171738590233,-0.267215683110758,0.789303101683535,0.996939859297427
"NM_017849",111.804191580963,0.194266030557553,0.264299506357701,0.735022298129587,0.462325914221407,0.98383306914568
"NM_001256126",67.3727062801597,-0.28963860910321,0.313196566692942,-0.924782197204518,0.355079212856941,0.963985945622432
"NM_015341",25.502446228078,-0.304817458199982,0.3814035453289,-0.799199330821964,0.424174839914112,0.978025136644239
"NM_001300970",25.0226843129232,-0.305765450404977,0.365968570398365,-0.835496474662139,0.403438231023133,0.973144466523913
"NM_005732",121.826435357396,-0.231163550623233,0.231646540165608,-0.997914971913548,0.318320591305117,0.958900037572788
"NM_024955",29.1218909406794,0.883330277748731,0.375686284827433,2.35124441168907,0.0187107390732219,0.546670376520271
"NM_001355406",41.6306343019788,0.323590268531299,0.382448442741612,0.846101676376602,0.397496025647425,0.972622208695027
"NM_001789",94.9876063002917,0.162163562326628,0.299441033688672,0.541554243014098,0.588125620599274,0.995254211723127
"NM_001330725",76.465003828862,-0.042493978816652,0.260714816247392,-0.1629902720079,0.870526094061783,0.996939859297427
"NM_032902",65.3745469248809,-0.296500241782064,0.273613994069255,-1.08364428797094,0.278522546225248,0.95822406162989
"NM_001286416",61.0702983925026,0.727783537142624,0.396445920650411,1.835770023686,0.066391676635456,0.79353861121426
"NM_001127181",180.623109484127,-0.0751606913329684,0.272137954807481,-0.276185993189151,0.782405214818696,0.996939859297427
"NM_001330420",162.826437955497,0.00642532644774763,0.408908471853806,0.0157133610331381,0.987463067750522,0.999778651634059
"NM_001278651",54.5155666059493,-0.0911369840666293,0.350544645226799,-0.259986809975844,0.794873947959837,0.996939859297427
"NM_024408",40.5421906725868,-0.521206427513442,0.352944425567934,-1.47673795010292,0.139745895165944,0.915529299234773
"NM_003189",716.350059665545,0.0466625779611216,0.253399346804784,0.184146401912669,0.853898605391628,0.996939859297427
"NM_006244",140.248163870124,-0.376157545340082,0.328751433028212,-1.14420047351642,0.252540506793584,0.953228896667029
"NM_001305043",116.017155805515,-0.0778436136758348,0.287295489828624,-0.270953135123248,0.786427077073015,0.996939859297427
"NM_031280",113.868593021918,0.146814329491009,0.297960254550685,0.492731252738392,0.622202491927861,0.996939859297427
"NM_002892",64.338308254937,-0.23095901915689,0.292770253215013,-0.788874609427182,0.430185297037381,0.97875929058434
"NM_001199303",61.7908954359588,-0.412046286331169,0.34003070431279,-1.21179140914326,0.225592237652193,0.936237188758849
"NM_001320222",948.210003958694,-0.352182252107287,0.250949711566409,-1.40339771625555,0.160498273633105,0.919243901838339
"NM_194328",91.6224087772917,-0.183928160897966,0.409188095525131,-0.449495385885853,0.653074335862418,0.996939859297427
"NM_014160",30.7945707792278,0.881155417705624,0.519285507405787,1.69686117778954,0.0897229092194454,0.853281555157291
"NM_006309",31.7539718651842,-0.329475213665274,0.501062836871845,-0.657552684853263,0.510825606515858,0.98802295096554
"NM_198439",34.7892453948187,-0.538446938805218,0.351788761703254,-1.5305973283462,0.125868942434214,0.915529299234773
"NM_001284201",76.6570543280031,-0.187596233225497,0.303681913231534,-0.617739236523017,0.536747243442956,0.988709950049161
"NM_001319998",128.011803731981,0.26005899994218,0.438615603569406,0.592908683197424,0.553242266564318,0.988709950049161
"NM_001037633",36.4147167486049,-0.430153157856087,0.433373338281437,-0.992569500380158,0.320919794259085,0.958900037572788
"NM_000043",68.2328101474139,-0.541994054694493,0.289368988618514,-1.87302052401,0.0610655509039898,0.778226981163272
"NM_001278380",63.7566469789445,0.000805979370036261,0.385897119300183,0.00208858612756138,0.998333550586474,0.999778651634059
"NM_001353189",78.4603225663998,-0.232437573557873,0.344819270506863,-0.674085219240223,0.50025713599282,0.98383306914568
"NM_001167830",175.888914588864,0.254916543715578,0.217823756620008,1.17028806991093,0.241885061242921,0.944761158581176
"NM_002198",145.383371091497,0.38377900404062,0.389521633790006,0.985257225141746,0.324497737974278,0.958900037572788
"NM_017897",33.0212035430122,0.148941192659453,0.394408775735403,0.377631538197245,0.705704332487674,0.996939859297427
"NM_004529",27.3659013313111,0.239547020024975,0.458716468023516,0.522211511300471,0.601523072037963,0.996939859297427
"NM_001206612",417.986004618972,-0.164504243347119,0.186764870051796,-0.880809347611769,0.378421019483201,0.971051716633097
"NM_014455",105.829676337196,0.321112156055717,0.34806889230403,0.92255344604376,0.356239965825796,0.965416413837652
"NM_004359",183.222593279199,-0.0110300175079353,0.30630167717201,-0.0360103072558142,0.971274140284174,0.999245966092386
"NM_000342",5129.08811108492,-0.13296174705469,0.612227978468106,-0.217176855241705,0.828070521077262,0.996939859297427
"NM_001330479",72.0180903411687,-0.508040343527747,0.290360887429308,-1.74968587548292,0.0801725322700516,0.821357314774245
"NM_014372",313.100625384076,0.00314204901712308,0.275779979381489,0.0113933180507518,0.990909644097773,0.999778651634059
"NM_015528",335.561504337529,-0.171290883801956,0.180119235997698,-0.950986066830448,0.34161144888497,0.958900037572788
"NM_001271918",238.445415644737,-0.248909344537366,0.203112309272148,-1.22547641464632,0.220395771172734,0.936237188758849
"NM_001173988",112.240008756063,0.288659393473513,0.332431979887864,0.868326186821388,0.385215790377771,0.972622208695027
"NM_002853",108.958670333317,-0.528028464492137,0.207313768611575,-2.54700142700823,0.0108652988884656,0.444462489670275
"NM_145686",277.809726090733,0.0434485044659519,0.286588723578185,0.151605771237187,0.879497881239957,0.996939859297427
"NM_001040157",76.8176188528919,-0.276282708715764,0.281165226438368,-0.982634702788632,0.325787258408796,0.958900037572788
"NM_001141969",115.083901482293,0.218960381861701,0.307317368373591,0.712489447051107,0.476161743946708,0.98383306914568
"NM_006510",224.765911791285,0.0769559270016387,0.203510103438754,0.378143029271264,0.705324344601756,0.996939859297427
"NM_032828",19.6295272740401,-0.324795125603931,0.42901678611573,-0.757068571942346,0.449008781625139,0.98383306914568
"NM_176814",194.551113807483,-0.272629759250565,0.185659346787828,-1.46844079744677,0.141984526504982,0.915529299234773
"NM_144582",30.0030134348319,0.422776427629711,0.446318770494073,0.947252178441206,0.343510292713282,0.958900037572788
"NM_004429",50.8647030816494,-0.437395145910224,0.453645304386526,-0.96417871337106,0.334956334614275,0.958900037572788
"NM_012311",20.6619593115951,0.137327529395294,0.440866627155217,0.311494499552911,0.7554247237703,0.996939859297427
"NM_018011",219.361493439459,-0.346105307289108,0.248744425043871,-1.39140930385903,0.164101344921271,0.920044811007688
"NM_001303111",179.730491334119,-0.497366110605997,0.378323473214689,-1.31465834350636,0.188624752438751,0.936237188758849
"NM_001286741",43.5097745455309,-0.00719420359472333,0.342343943640445,-0.0210145490474317,0.983234049777334,0.999778651634059
"NM_033121",103.963388646695,-0.132396884457255,0.267657994962544,-0.49464946666653,0.620847577969287,0.996939859297427
"NM_001310326",701.860254974382,-0.592437364351232,0.337520444327111,-1.7552636419768,0.0792142224318853,0.817844296686502
"NM_015235",23.3915208895432,-0.234255006444017,0.364255652341515,-0.643106029894593,0.520155302126939,0.988450907797002
"NM_001011553",17.4964199840824,0.0463096173113758,0.505565187392839,0.0915996956795838,0.927016093247464,0.996939859297427
"NM_001134878",40.5236300969153,-0.372051632850937,0.518692139392043,-0.717287972181373,0.473196427213178,0.98383306914568
"NM_004161",350.137098545911,0.0417442163451858,0.190942793336257,0.218621586161006,0.82694483621315,0.996939859297427
"NM_000553",165.509647117796,-0.215496766119213,0.263996082511085,-0.816287742111342,0.414335583508903,0.974975392615719
"NM_001352059",105.378845817606,-0.106489282283722,0.323338041141881,-0.329343500404874,0.741896067802855,0.996939859297427
"NM_031299",100.126641176032,0.0699439299304429,0.256704214947007,0.272468957881669,0.785261456671567,0.996939859297427
"NM_014161",223.474618546837,-0.302848608925875,0.220926793794859,-1.37080977695754,0.170434262353766,0.922619005696127
"NM_001351725",51.8636326792966,0.155141606311158,0.636695920139068,0.243666719707064,0.807488950385881,0.996939859297427
"NM_182757",32.5327702157308,-0.118312931329094,0.60372696947918,-0.195970922801677,0.844632924931414,0.996939859297427
"NM_001099857",42.2394420678113,0.107407092574852,0.435652589116997,0.246542991498226,0.805261928831663,0.996939859297427
"NM_001124767",36.9541780856828,0.153682956111578,0.302979274394072,0.507239171454644,0.611987013302605,0.996939859297427
